HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('allocate', 'VB')","('resource', 'NN')",1919,220,38,12.550602807709264,0.01977886869658111,0.17248846307342103
"('allocate', 'VB')","('credit', 'NN')",407,220,5,12.202732459169283,0.012257715477684958,0.02267623525739055
"('allocate', 'VB')","('participant', 'NN')",1240,220,10,12.136677139879545,0.008037851311126299,0.04529838603177162
"('allocate', 'VB')","('experimenter', 'NN')",72,220,2,12.136677139879545,0.02775010126191088,0.009082021969287816
"('allocate', 'VB')","('score', 'NN')",511,220,4,12.039172610034083,0.00780036451837534,0.01811745002950409
"('allocate', 'VB')","('budget', 'NN')",581,220,4,11.999457470907707,0.006857257208412885,0.018108562907882812
"('allocate', 'VB')","('responsibility', 'NN')",1139,220,6,11.945961789315131,0.005240606382565233,0.02712888286134292
"('allocate', 'VB')","('merchandise', 'NN')",23,220,1,11.915423722065668,0.04345045757016418,0.004542661450087858
"('allocate', 'VB')","('transmitter', 'NN')",33,220,1,11.897909474488163,0.030275226968331348,0.004541391861284819
"('allocate', 'VB')","('bandwidth', 'NN')",50,220,1,11.869666231504993,0.019972196605294375,0.004539233560319653
"('allocate', 'VB')","('mentor', 'NN')",53,220,1,11.864867348623225,0.01884012112300682,0.004538852683678741
"('allocate', 'VB')","('assistant', 'NN')",63,220,1,11.84924356013969,0.01584521243242262,0.0045375830948757015
"('allocate', 'VB')","('teenager', 'NN')",71,220,1,11.837137006678073,0.014056703573421654,0.004536567423833271
"('allocate', 'VB')","('blame', 'NN')",80,220,1,11.823908740944319,0.012472196499399622,0.004535424793910535
"('allocate', 'VB')","('quota', 'NN')",102,220,1,11.79317412396815,0.009776117990370408,0.004532631698543848
"('allocate', 'VB')","('expenditure', 'NN')",442,220,2,11.781202001888262,0.004497209061826113,0.00903504718357536
"('allocate', 'VB')","('task', 'NN')",1694,220,5,11.718058066559175,0.0029242925923313335,0.02251283917843939
"('allocate', 'VB')","('rating', 'NN')",165,220,1,11.71556926615548,0.006032802259966167,0.004524633289084701
"('allocate', 'VB')","('interviewee', 'NN')",189,220,1,11.68930668765664,0.005263201405647185,0.004521586275957406
"('allocate', 'VB')","('funding', 'NN')",224,220,1,11.653647025549361,0.0044364817053792905,0.004517142715146769
"('allocate', 'VB')","('fault', 'NN')",237,220,1,11.64111379559413,0.004191605227904343,0.004515492249702818
