HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('provide', 'VB')","('information', 'NN')",3921,6534,240,12.661917200221897,0.06040942045058955,0.036263235258076267
"('provide', 'VB')","('evidence', 'NN')",3405,6534,180,12.558959810165664,0.05205641306679836,0.027138438497554963
"('provide', 'VB')","('service', 'NN')",3019,6534,172,12.556418664825776,0.05616450792728593,0.025962102594476108
"('provide', 'VB')","('insight', 'NN')",387,6534,100,12.460861146423225,0.2575810620612596,0.015268094328298154
"('provide', 'VB')","('opportunity', 'NN')",1426,6534,103,12.412954152631485,0.07141341643478609,0.015595596230105657
"('provide', 'VB')","('explanation', 'NN')",851,6534,76,12.313493088296804,0.08848673186499632,0.011532994107665508
"('provide', 'VB')","('support', 'NN')",1651,6534,76,12.268824904196812,0.04521265801595709,0.01143134552004722
"('provide', 'VB')","('basis', 'NN')",1204,6534,66,12.231945205820624,0.053996003110133695,0.009956414985123088
"('provide', 'VB')","('framework', 'NN')",988,6534,54,12.15709042640057,0.05383309667689552,0.008145788083873005
"('provide', 'VB')","('answer', 'NN')",754,6534,44,12.081874308185228,0.0575314186673833,0.006643793612495504
"('provide', 'VB')","('example', 'NN')",6267,6534,75,12.068847361476706,0.011146791096669254,0.010691660501164116
"('provide', 'VB')","('solution', 'NN')",2145,6534,48,12.043801544671924,0.02155396578172169,0.0070797428040765475
"('provide', 'VB')","('benefit', 'NN')",1730,6534,43,12.017308142732004,0.024031243222545674,0.0063666096672756085
"('provide', 'VB')","('order', 'NN')",6589,6534,66,12.002540802377283,0.009194859916664423,0.009272192929717493
"('provide', 'VB')","('source', 'NN')",2423,6534,42,11.97211671184742,0.016509435974318285,0.006125383909925682
"('provide', 'VB')","('access', 'NN')",949,6534,34,11.958433167483202,0.03500187740528912,0.005087290086007697
"('provide', 'VB')","('protection', 'NN')",795,6534,33,11.95449921384877,0.040684014024633446,0.004953684770798632
"('provide', 'VB')","('environment', 'NN')",2492,6534,40,11.947594657807816,0.015226655509532675,0.005810271382592436
"('provide', 'VB')","('result', 'NN')",6612,6534,55,11.922599057213876,0.007494974658558407,0.007584371181242031
"('provide', 'VB')","('definition', 'NN')",1328,6534,32,11.910646934499818,0.023270782764527046,0.004732788730972363
"('provide', 'VB')","('care', 'NN')",1604,6534,32,11.895662288466621,0.01912449297589475,0.004697719968244054
"('provide', 'VB')","('link', 'NN')",878,6534,29,11.893492582916078,0.032203676242023596,0.004330448056530895
"('provide', 'VB')","('range', 'NN')",1950,6534,33,11.890943275697344,0.016097535921334158,0.00480692962242473
