HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cover', 'VB')","('aspect', 'NN')",1916,807,27,12.297346118483004,0.01399280878343187,0.03321740587145635
"('cover', 'VB')","('area', 'NN')",4514,807,51,12.282606912837196,0.01120215016218776,0.06263036630927106
"('cover', 'VB')","('range', 'NN')",1950,807,25,12.258533238230246,0.012721209165173204,0.03073452026514993
"('cover', 'VB')","('topic', 'NN')",567,807,12,12.242224508988075,0.021063084407437833,0.014799421045692191
"('cover', 'VB')","('cost', 'NN')",3900,807,36,12.18458829812467,0.009132838179817903,0.04411905975169426
"('cover', 'VB')","('debt', 'NN')",374,807,5,11.927750102386486,0.013267160944405802,0.006148935546511622
"('cover', 'VB')","('everything', 'NN')",397,807,5,11.919373513078195,0.012492635128138302,0.006146015274631771
"('cover', 'VB')","('ground', 'NN')",922,807,7,11.908333042404315,0.007490614732139167,0.008557925577423542
"('cover', 'VB')","('period', 'NN')",3105,807,15,11.884722408604098,0.004730329598086744,0.018195028416154637
"('cover', 'VB')","('issue', 'NN')",3532,807,15,11.839731604590451,0.004146291885575256,0.018140812933863482
"('cover', 'VB')","('clause', 'NN')",318,807,3,11.726998727936262,0.009331886054357415,0.003677477091039404
"('cover', 'VB')","('expenditure', 'NN')",442,807,3,11.681588812009508,0.00668525249992758,0.003661733016556727
"('cover', 'VB')","('feature', 'NN')",1697,807,6,11.680546921509233,0.0034339380128922264,0.007220240770577838
"('cover', 'VB')","('variety', 'NN')",947,807,4,11.659060397961923,0.004121907444865102,0.004836898344871571
"('cover', 'VB')","('wound', 'NN')",94,807,2,11.6473352003489,0.0211743954809153,0.002466633658453333
"('cover', 'VB')","('surface', 'NN')",1508,807,5,11.635449004646029,0.0032138121925643034,0.006004953446000689
"('cover', 'VB')","('majority', 'NN')",1076,807,4,11.62823966697528,0.003615513057490364,0.004820519428675883
"('cover', 'VB')","('charge', 'NN')",642,807,3,11.617082864912469,0.00457081678737124,0.00363633934803628
"('cover', 'VB')","('tank', 'NN')",170,807,2,11.61216542760919,0.01166250463247609,0.0024569840644155633
"('cover', 'VB')","('need', 'NN')",2627,807,7,11.61032774485334,0.0025630383158285414,0.008341444553286732
"('cover', 'VB')","('loss', 'NN')",1676,807,5,11.605023280445437,0.0028814537087695005,0.005983622764443514
"('cover', 'VB')","('dividend', 'NN')",244,807,2,11.58045727529972,0.008094519101419272,0.002447588407062998
"('cover', 'VB')","('sun', 'NN')",285,807,2,11.563837352959244,0.006915341117593989,0.0024423827050163065
"('cover', 'VB')","('head', 'NN')",875,807,3,11.552325258921751,0.0033264879997464965,0.0036067557242099595
"('cover', 'VB')","('scenario', 'NN')",382,807,2,11.526878136709271,0.005133398093531885,0.0024300667757838896
"('cover', 'VB')","('landscape', 'NN')",391,807,2,11.52360317327467,0.005012885396573659,0.0024289240607004697
"('cover', 'VB')","('land', 'NN')",1604,807,4,11.52089277661449,0.0023917996886118438,0.004753480143781903
"('cover', 'VB')","('sort', 'NN')",399,807,2,11.52071268352383,0.0049103271070198426,0.0024279083139596516
"('cover', 'VB')","('fruit', 'NN')",402,807,2,11.519633690467192,0.004872920117880393,0.002427527408931845
"('cover', 'VB')","('sphere', 'NN')",433,807,2,11.508638306165727,0.004516732981853972,0.002423591390311176
"('cover', 'VB')","('field', 'NN')",1758,807,4,11.494002617544108,0.0021733449641018823,0.0047339270190211585
"('cover', 'VB')","('payment', 'NN')",507,807,2,11.483464626104201,0.003842567552811165,0.0024141957329586105
"('cover', 'VB')","('scope', 'NN')",508,807,2,11.483134238502185,0.0038348022383081206,0.002414068764616008
"('cover', 'VB')","('percentage', 'NN')",633,807,2,11.443697499232712,0.0030573504041455173,0.002398197721790729
"('cover', 'VB')","('plate', 'NN')",765,807,2,11.405607449624574,0.0025121701142192736,0.002381437900567234
"('cover', 'VB')","('base', 'NN')",773,807,2,11.40340290437354,0.0024851130470381127,0.002380422153826416
"('cover', 'VB')","('art', 'NN')",775,807,2,11.402853512166304,0.0024784360607697674,0.002380168217141212
"('cover', 'VB')","('beet', 'NN')",9,807,1,11.389339836910121,0.11100878499473127,0.0012381416262455514
"('cover', 'VB')","('couch', 'NN')",10,807,1,11.388807939131565,0.09989767387062931,0.001238014657902949
"('cover', 'VB')","('kettle', 'NN')",11,807,1,11.388276691992658,0.09080676476672934,0.001237887689560347
"('cover', 'VB')","('bedrock', 'NN')",16,807,1,11.385630160451711,0.06239767379268406,0.0012372528478473358
"('cover', 'VB')","('cancellation', 'NN')",21,807,1,11.3829996588791,0.04751672134677721,0.0012366180061343247
"('cover', 'VB')","('chin', 'NN')",24,807,1,11.38142897187987,0.04156434035542354,0.001236237101106518
"('cover', 'VB')","('outflow', 'NN')",24,807,1,11.38142897187987,0.04156434035542354,0.001236237101106518
"('cover', 'VB')","('ovary', 'NN')",32,807,1,11.377268034835282,0.031147673584829488,0.0012352213543657
"('cover', 'VB')","('iris', 'NN')",32,807,1,11.377268034835282,0.031147673584829488,0.0012352213543657
"('cover', 'VB')","('envelope', 'NN')",33,807,1,11.3767507096021,0.030200703874868853,0.0012350943860230978
"('cover', 'VB')","('terrain', 'NN')",41,807,1,11.372634143407268,0.024287917370349944,0.0012340786392822799
"('cover', 'VB')","('breadth', 'NN')",45,807,1,11.370590400897282,0.02211989563816925,0.001233570765911871
"('cover', 'VB')","('reluctance', 'NN')",60,807,1,11.36301089818777,0.016564339887748622,0.0012316662407728374
"('cover', 'VB')","('predation', 'NN')",60,807,1,11.36301089818777,0.016564339887748622,0.0012316662407728374
"('cover', 'VB')","('burn', 'NN')",74,807,1,11.356054087251934,0.013411186552720738,0.0012298886839764063
"('cover', 'VB')","('functioning', 'NN')",92,807,1,11.347270303930753,0.010767238022758632,0.001227603253809566
"('cover', 'VB')","('soil', 'NN')",992,807,2,11.347028827982411,0.0019139171155929003,0.002352616086796527
"('cover', 'VB')","('horizon', 'NN')",111,807,1,11.33818731446274,0.008906681567544178,0.0012251908553001236
