HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('offer', 'VB')","('opportunity', 'NN')",1426,1836,55,12.52790872845397,0.03834327657299036,0.029782330671781695
"('offer', 'VB')","('explanation', 'NN')",851,1836,35,12.41583037358109,0.04089941334382236,0.01895956112236477
"('offer', 'VB')","('service', 'NN')",3019,1836,59,12.385692773062102,0.0193172088686933,0.03175920085033981
"('offer', 'VB')","('alternative', 'NN')",478,1836,24,12.316877882759856,0.04997914799420189,0.0130142442651467
"('offer', 'VB')","('insight', 'NN')",387,1836,23,12.315818368982583,0.05920134321747741,0.012481010599769898
"('offer', 'VB')","('protection', 'NN')",795,1836,23,12.24263698359587,0.028700624355652116,0.012429200747008927
"('offer', 'VB')","('support', 'NN')",1651,1836,29,12.22097604618696,0.017335655669378724,0.015589237409966058
"('offer', 'VB')","('advice', 'NN')",448,1836,15,12.118425155145852,0.033250944043684116,0.008114950164430965
"('offer', 'VB')","('solution', 'NN')",2145,1836,25,12.098977826751922,0.01142503291693331,0.01334734967574093
"('offer', 'VB')","('chance', 'NN')",613,1836,14,12.058169246217506,0.02260716856222119,0.007549208356145319
"('offer', 'VB')","('discount', 'NN')",137,1836,11,12.047295595570015,0.08006027328789778,0.005975285301462162
"('offer', 'VB')","('product', 'NN')",5179,1836,39,12.046066927326102,0.007302122440242038,0.020589127508517848
"('offer', 'VB')","('range', 'NN')",1950,1836,21,12.045068680770122,0.010538749778896494,0.011192954560516558
"('offer', 'VB')","('assistance', 'NN')",205,1836,11,12.032579676106137,0.05342683707005585,0.005966650326002
"('offer', 'VB')","('package', 'NN')",446,1836,12,12.02189560162941,0.02667424995409138,0.006480836251393151
"('offer', 'VB')","('perspective', 'NN')",1055,1836,15,12.016073163049004,0.013986792846210551,0.008037870309955697
"('offer', 'VB')","('advantage', 'NN')",1386,1836,16,11.997024442236707,0.01131291217128127,0.008540627591355458
"('offer', 'VB')","('help', 'NN')",441,1836,11,11.985059650207063,0.024711604199842172,0.00593668188175791
"('offer', 'VB')","('benefit', 'NN')",1730,1836,17,11.97929757820292,0.009595607110933707,0.009041734068623127
"('offer', 'VB')","('option', 'NN')",840,1836,12,11.952725132615821,0.01405412305845092,0.006430804187697509
"('offer', 'VB')","('choice', 'NN')",1519,1836,15,11.951428730214651,0.009643687453587752,0.007978949300933418
"('offer', 'VB')","('variety', 'NN')",947,1836,12,11.935698035377563,0.01244000013534771,0.006417216799841078
"('offer', 'VB')","('possibility', 'NN')",1039,1836,12,11.921573392685957,0.011317969812259736,0.006405534185983212
