HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('use', 'VB')","('method', 'NN')",4642,18363,562,12.688944073632227,0.11880724042504699,0.03008583282870761
"('use', 'VB')","('technique', 'NN')",1751,18363,296,12.468823260930606,0.16675204725468687,0.015934218821306093
"('use', 'VB')","('equation', 'NN')",1790,18363,183,12.259141380502072,0.09992606427032864,0.009761197925326816
"('use', 'VB')","('language', 'NN')",3699,18363,195,12.247419726773993,0.050409342342476515,0.010173288884008905
"('use', 'VB')","('model', 'NN')",4828,18363,165,12.15319446398167,0.03186389194891024,0.008392083842043303
"('use', 'VB')","('system', 'NN')",8354,18363,177,12.122215571567793,0.01887619411294457,0.008598408325695988
"('use', 'VB')","('approach', 'NN')",3156,18363,135,12.098541678603887,0.040460595983988885,0.006967311636538656
"('use', 'VB')","('value', 'NN')",7502,18363,142,12.040605857301937,0.01661282735738878,0.006796366561368948
"('use', 'VB')","('tool', 'NN')",1136,18363,104,12.02805099568322,0.0892308839610198,0.00553223854042912
"('use', 'VB')","('material', 'NN')",2751,18363,107,12.005843256130357,0.03657644096064183,0.005490480323411512
"('use', 'VB')","('form', 'NN')",4450,18363,115,12.003545435538193,0.023524706136937745,0.0057109558622313985
"('use', 'VB')","('word', 'NN')",3110,18363,104,11.986170610860546,0.031121521409540828,0.005281043103380236
"('use', 'VB')","('test', 'NN')",2594,18363,101,11.984022256053604,0.036616784081547366,0.005182951378494741
"('use', 'VB')","('term', 'NN')",5141,18363,95,11.907611822506649,0.016158160418165604,0.00453133304057889
"('use', 'VB')","('example', 'NN')",6267,18363,97,11.896337318091124,0.013157087468972116,0.004497216464174171
"('use', 'VB')","('framework', 'NN')",988,18363,73,11.877649442850167,0.07156433532041506,0.003858949710704835
"('use', 'VB')","('type', 'NN')",3188,18363,79,11.865189660049051,0.022458235398217053,0.003906502830955513
"('use', 'VB')","('formula', 'NN')",11492,18363,102,11.8346130919081,0.00655402096541438,0.004105247716532277
"('use', 'VB')","('function', 'NN')",2882,18363,72,11.831105756669716,0.022659660968975787,0.0035633498485378393
"('use', 'VB')","('software', 'NN')",905,18363,62,11.80858504751984,0.06618461074158487,0.0032690811948271037
"('use', 'VB')","('strategy', 'NN')",2565,18363,67,11.806377071720634,0.02379732626729892,0.0033307658074077373
"('use', 'VB')","('information', 'NN')",3921,18363,70,11.798134885890834,0.01552903805005185,0.0033219658569532814
"('use', 'VB')","('number', 'NN')",5480,18363,74,11.792900816613844,0.011180147029496832,0.003341918336299302
"('use', 'VB')","('theory', 'NN')",5375,18363,72,11.782918366590133,0.011071623141778076,0.0032461106263682003
"('use', 'VB')","('program', 'NN')",2197,18363,62,11.780398574838998,0.025896242608029654,0.003104671617994704
"('use', 'VB')","('analysis', 'NN')",3846,18363,66,11.774044927103986,0.01483664991758912,0.0031131714178400153
"('use', 'VB')","('procedure', 'NN')",1118,18363,53,11.73569461891647,0.04508120013377531,0.00275071525794008
"('use', 'VB')","('process', 'NN')",5622,18363,65,11.73400362950492,0.009237033870306579,0.0028325872910183935
"('use', 'VB')","('technology', 'NN')",1644,18363,52,11.715851367160464,0.029305005893869703,0.0026291961241838614
"('use', 'VB')","('algorithm', 'NN')",546,18363,49,11.714557513847218,0.08741836857206628,0.0026051650600696177
"('use', 'VB')","('source', 'NN')",2423,18363,53,11.70753494231453,0.019548442823136676,0.0025846514051797997
"('use', 'VB')","('sample', 'NN')",2914,18363,52,11.689122945717731,0.015519347298555003,0.0024675860912294124
"('use', 'VB')","('policy', 'NN')",3605,18363,53,11.68351534537209,0.012376186505730767,0.002434239547737155
"('use', 'VB')","('pronoun', 'NN')",250,18363,44,11.674666294804345,0.17367423141340305,0.0023699087270560165
"('use', 'VB')","('power', 'NN')",5277,18363,55,11.667745212949008,0.008096732139320325,0.002330643382361468
"('use', 'VB')","('rule', 'NN')",1937,18363,47,11.665631815686485,0.021938440409969284,0.002318988366437842
"('use', 'VB')","('concept', 'NN')",2354,18363,47,11.65680098755428,0.017640006255259872,0.002265924284751224
"('use', 'VB')","('variety', 'NN')",947,18363,43,11.648716177464173,0.04308044560625013,0.0022266295022484507
"('use', 'VB')","('resource', 'NN')",1919,18363,45,11.64713173105925,0.021123578868469117,0.002212109732989389
"('use', 'VB')","('code', 'NN')",1188,18363,42,11.63311031034662,0.0330272358141226,0.002141377186911143
"('use', 'VB')","('scale', 'NN')",1309,18363,42,11.630430770331222,0.029759226216301324,0.002125979695582412
"('use', 'VB')","('image', 'NN')",2026,18363,43,11.625102525373812,0.018897666763909637,0.002089324600234395
"('use', 'VB')","('water', 'NN')",2687,18363,44,11.621230571978483,0.014048651158810406,0.0020597956165757077
"('use', 'VB')","('device', 'NN')",559,18363,39,11.61512756454339,0.06744094720763198,0.002057664937398761
"('use', 'VB')","('measure', 'NN')",1245,18363,39,11.599661304446458,0.028998603902373646,0.001970370069204468
"('use', 'VB')","('principle', 'NN')",1842,18363,40,11.597631132213277,0.019388779897035583,0.0019489852131907295
"('use', 'VB')","('amount', 'NN')",2422,18363,41,11.596063823541483,0.014601367455972016,0.0019297636410826804
"('use', 'VB')","('knowledge', 'NN')",2601,18363,41,11.592339701353161,0.013436324027814408,0.0019069855340757148
"('use', 'VB')","('question', 'NN')",3038,18363,40,11.572655919982232,0.010839456814645945,0.0017967918278257522
"('use', 'VB')","('instrument', 'NN')",442,18363,35,11.57082470225584,0.07685855241848823,0.0018542150820524917
"('use', 'VB')","('idea', 'NN')",3868,18363,41,11.566854853710188,0.008272574727934775,0.0017457572571046227
"('use', 'VB')","('command', 'NN')",392,18363,34,11.559391844219494,0.08440761374418035,0.0018059930971008103
"('use', 'VB')","('equipment', 'NN')",465,18363,33,11.544739745907307,0.06864051327123821,0.0017421191168314931
"('use', 'VB')","('force', 'NN')",2580,18363,36,11.536293603705214,0.011626015608489937,0.0016367349025877248
"('use', 'VB')","('name', 'NN')",1061,18363,33,11.531205266146706,0.028775328491891846,0.0016662769281379091
"('use', 'VB')","('feature', 'NN')",1697,18363,34,11.530177984021837,0.017707890752056275,0.00163992924434053
"('use', 'VB')","('combination', 'NN')",657,18363,32,11.526969461382492,0.046378828124974375,0.0016631021492223496
