HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maintain', 'VB')","('order', 'NN')",6589,1799,95,12.355095179159523,0.014201456338150604,0.05198247878198514
"('maintain', 'VB')","('stability', 'NN')",503,1799,21,12.261143971104127,0.04152376198219661,0.011611945300727193
"('maintain', 'VB')","('balance', 'NN')",768,1799,17,12.122053048370812,0.02190916020051842,0.009354329037803592
"('maintain', 'VB')","('level', 'NN')",6185,1799,52,12.114812811019465,0.008185472088083259,0.02812615225646155
"('maintain', 'VB')","('standard', 'NN')",1386,1799,20,12.098950554656593,0.014204121142054453,0.01094382677807084
"('maintain', 'VB')","('integrity', 'NN')",150,1799,12,12.090399402593984,0.0797731264971493,0.006652848590675242
"('maintain', 'VB')","('peace', 'NN')",325,1799,13,12.087818835561388,0.039773248417023836,0.007186617685199207
"('maintain', 'VB')","('contact', 'NN')",840,1799,16,12.083710588099857,0.018821233544214125,0.00878919481213719
"('maintain', 'VB')","('control', 'NN')",3380,1799,28,12.033942115988307,0.008059089250167555,0.015138550838316769
"('maintain', 'VB')","('relationship', 'NN')",3138,1799,25,12.005506877116488,0.007741549348446328,0.013501306987484512
"('maintain', 'VB')","('relation', 'NN')",2359,1799,21,12.00436480540245,0.00867628294434095,0.011376262371980772
"('maintain', 'VB')","('diet', 'NN')",648,1799,12,11.991577272359816,0.01829163067069259,0.006589610391043928
"('maintain', 'VB')","('quality', 'NN')",2636,1799,21,11.976355666230155,0.0077408139349038965,0.011341087710740062
"('maintain', 'VB')","('position', 'NN')",2398,1799,17,11.908539947830764,0.006862937732910034,0.009147344569130817
"('maintain', 'VB')","('health', 'NN')",2646,1799,17,11.883607151736022,0.00619848171025642,0.00911585245365177
"('maintain', 'VB')","('effort', 'NN')",888,1799,10,11.871762329230812,0.011034112560249642,0.0054471514433966535
"('maintain', 'VB')","('desire', 'NN')",761,1799,9,11.847032539791456,0.011599272015159064,0.004907287100715453
"('maintain', 'VB')","('link', 'NN')",878,1799,9,11.827624133916373,0.010023294093992727,0.004892429933332193
"('maintain', 'VB')","('structure', 'NN')",3568,1799,17,11.80174732175522,0.004538237059931552,0.008998772895298213
"('maintain', 'VB')","('competitiveness', 'NN')",97,1799,6,11.801342913045577,0.06162803638542284,0.0033236306399322215
"('maintain', 'VB')","('security', 'NN')",1071,1799,9,11.797390608369314,0.008176080392903582,0.004867921956366644
"('maintain', 'VB')","('rate', 'NN')",4370,1799,19,11.78956882637283,0.004121720149465414,0.010008914164198846
"('maintain', 'VB')","('temperature', 'NN')",2119,1799,12,11.787146810052889,0.005436118377006346,0.006402816431891996
"('maintain', 'VB')","('sense', 'NN')",2028,1799,11,11.759564218597706,0.0051970085198994,0.00585838065309287
"('maintain', 'VB')","('dominance', 'NN')",295,1799,6,11.758204568704802,0.02011134361089888,0.003298487741283627
"('maintain', 'VB')","('homeostasis', 'NN')",19,1799,5,11.740406121114052,0.2629301363176836,0.0027775440647571786
"('maintain', 'VB')","('weight', 'NN')",1140,1799,8,11.735920396583312,0.006790133943053075,0.004303168683710068
"('maintain', 'VB')","('productivity', 'NN')",445,1799,6,11.7281583934635,0.013255502292216054,0.0032794400907922676
"('maintain', 'VB')","('diversity', 'NN')",457,1799,6,11.72584215073632,0.012901458722612051,0.0032779162787529587
"('maintain', 'VB')","('harmony', 'NN')",123,1799,5,11.716246616667474,0.04042264507768435,0.002764337693749836
"('maintain', 'VB')","('expression', 'NN')",921,1799,7,11.711559131644039,0.007372903747222477,0.0037749868999969035
"('maintain', 'VB')","('attempt', 'NN')",988,1799,7,11.700991066964935,0.006857487743985983,0.003766478949444096
"('maintain', 'VB')","('stance', 'NN')",210,1799,5,11.69702006325175,0.023581759867425108,0.0027532900564648474
"('maintain', 'VB')","('distinction', 'NN')",668,1799,6,11.68701209655789,0.008754385707565504,0.003251122583728446
"('maintain', 'VB')","('connection', 'NN')",695,1799,6,11.682284796905101,0.008405442524194723,0.0032476940066400017
