HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('develop', 'VB')","('skill', 'NN')",1339,3895,47,12.254294135295837,0.034612214322228156,0.011902644804870553
"('develop', 'VB')","('strategy', 'NN')",2565,3895,56,12.238985504675098,0.02134481838317671,0.014058718409539449
"('develop', 'VB')","('theory', 'NN')",5375,3895,66,12.153494197061352,0.01179262585033475,0.016270461702305485
"('develop', 'VB')","('understanding', 'NN')",1477,3895,32,12.076043969987209,0.021175017817763857,0.00803211988640132
"('develop', 'VB')","('idea', 'NN')",3868,3895,45,12.064212923275909,0.011144901162179269,0.01106768306428687
"('develop', 'VB')","('model', 'NN')",4828,3895,47,12.03246198112387,0.009246056121175027,0.011459478501666304
"('develop', 'VB')","('technology', 'NN')",1644,3895,24,11.937809872228904,0.01410699345387496,0.005955976435267232
"('develop', 'VB')","('system', 'NN')",8354,3895,48,11.89417059839691,0.005256834830934797,0.011268478954789916
"('develop', 'VB')","('plan', 'NN')",991,3895,19,11.890830133979392,0.0186804121833855,0.004754587144857387
"('develop', 'VB')","('method', 'NN')",4642,3895,32,11.874874692562214,0.006402862703822101,0.007630107461740543
"('develop', 'VB')","('product', 'NN')",5179,3895,34,11.874710137776239,0.0060744768847491495,0.008075631573885068
"('develop', 'VB')","('cancer', 'NN')",461,3895,16,11.86606210723617,0.034214669785994,0.004051307478064282
"('develop', 'VB')","('ability', 'NN')",1943,3895,21,11.856985199745905,0.010316082505782058,0.005147398727386044
"('develop', 'VB')","('framework', 'NN')",988,3895,17,11.842792192758132,0.016714083184329986,0.004241235344002323
"('develop', 'VB')","('program', 'NN')",2197,3895,20,11.817300096663958,0.008611233538358333,0.0048582696912552485
"('develop', 'VB')","('knowledge', 'NN')",2601,3895,20,11.789413975094844,0.0071972358279033845,0.00480695436121956
"('develop', 'VB')","('economy', 'NN')",2330,3895,18,11.762163144999514,0.0072329704167675,0.004327643422863419
