HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'VB')","('make', 'NN')",75,2758,108,12.882207176630494,1.4396635651606362,0.039163001725893605
"('change', 'VB')","('attitude', 'NN')",1004,2758,25,12.123551213121658,0.024553385246284493,0.00894020671485416
"('change', 'VB')","('need', 'NN')",2627,2758,33,12.088358227907868,0.012215788928308099,0.011635754680842584
"('change', 'VB')","('color', 'NN')",832,2758,20,12.046965542749643,0.023690821112933406,0.007148507777574546
"('change', 'VB')","('address', 'NN')",248,2758,16,12.027161002069017,0.06416800654494194,0.005771841339536993
"('change', 'VB')","('condition', 'NN')",2948,2758,24,11.92490947005453,0.007793886780448485,0.00833061051835321
"('change', 'VB')","('shape', 'NN')",738,2758,14,11.903586607379854,0.018621791622047836,0.00498419427505056
"('change', 'VB')","('structure', 'NN')",3568,2758,25,11.897840816756315,0.006659600288658443,0.00861457922153054
"('change', 'VB')","('direction', 'NN')",848,2758,14,11.890132308955836,0.016161031016481694,0.0049702242967878466
"('change', 'VB')","('variable', 'NN')",1610,2758,16,11.864867348623225,0.009589705504174177,0.005598867608684118
"('change', 'VB')","('experience', 'NN')",2512,2758,19,11.857972981404263,0.007215852676024441,0.006572439528904107
"('change', 'VB')","('way', 'NN')",6903,2758,34,11.8474868305967,0.004579265086631146,0.011455412106488263
"('change', 'VB')","('behavior', 'NN')",2582,2758,18,11.82876124373873,0.006623368365782542,0.006200840962078845
"('change', 'VB')","('lifestyle', 'NN')",338,2758,9,11.764471553092452,0.02627820374430756,0.0032214512927154796
"('change', 'VB')","('strategy', 'NN')",2565,2758,14,11.721001565169464,0.005109610752415893,0.004752165636087122
"('change', 'VB')","('mind', 'NN')",1439,2758,11,11.719483711610717,0.007295387332239737,0.003807041671602115
"('change', 'VB')","('meaning', 'NN')",1546,2758,11,11.708550418163874,0.006766321068131246,0.003793452692746566
"('change', 'VB')","('face', 'NN')",783,2758,9,11.706146578345194,0.011145217963342894,0.0031649363806526827
"('change', 'VB')","('policy', 'NN')",3605,2758,16,11.701488055083683,0.004090009245190332,0.005345503002919445
"('change', 'VB')","('display', 'NN')",534,2758,8,11.686660156115693,0.014632122568474798,0.0028338507507892907
"('change', 'VB')","('code', 'NN')",1188,2758,9,11.659115424187133,0.007226704716533426,0.003113501460685418
"('change', 'VB')","('use', 'NN')",4518,2758,16,11.64325728792846,0.0031930786830010787,0.005229552183338921
"('change', 'VB')","('situation', 'NN')",2324,2758,11,11.636388020107855,0.004384369359321498,0.003694646846488463
"('change', 'VB')","('position', 'NN')",2398,2758,11,11.630109772140841,0.004238303455653904,0.003685248861111728
"('change', 'VB')","('pattern', 'NN')",1464,2758,9,11.629754276131669,0.0057984758914109615,0.0030784495152262454
"('change', 'VB')","('ability', 'NN')",1943,2758,10,11.628839744475728,0.004797721053164717,0.003380325190540327
"('change', 'VB')","('demand', 'NN')",2039,2758,10,11.620060277198084,0.0045554012926472594,0.0033681332095110497
"('change', 'VB')","('diet', 'NN')",648,2758,7,11.613883392051656,0.010453186276614373,0.0024566641926589425
"('change', 'VB')","('nature', 'NN')",3158,2758,12,11.608183076386752,0.0034511141632586357,0.003951437591954695
"('change', 'VB')","('circumstance', 'NN')",715,2758,7,11.605423252367476,0.0094409239597494,0.002448155205898926
"('change', 'VB')","('view', 'NN')",2791,2758,11,11.598207956008041,0.003592369779760367,0.0036353379387731232
"('change', 'VB')","('effect', 'NN')",4812,2758,15,11.59802537521959,0.0027687556284106117,0.004829505660778677
"('change', 'VB')","('name', 'NN')",1061,2758,7,11.56417837730492,0.006248248306173773,0.0024042132742725713
"('change', 'VB')","('practice', 'NN')",2215,2758,9,11.558654045871082,0.003714107034977871,0.0029830726636326265
"('change', 'VB')","('password', 'NN')",56,2758,5,11.550675906901272,0.08893620376548572,0.0018064309143566591
"('change', 'VB')","('desire', 'NN')",761,2758,6,11.532761979212433,0.0075349478426146145,0.002079604634330983
"('change', 'VB')","('menu', 'NN')",205,2758,5,11.52826834851995,0.024040726770576865,0.0017875079438008012
"('change', 'VB')","('head', 'NN')",875,2758,6,11.51891584818491,0.0065077229614634875,0.002065126656858716
"('change', 'VB')","('taste', 'NN')",308,2758,5,11.513427849481644,0.015884244531299725,0.0017744269641548056
"('change', 'VB')","('attempt', 'NN')",988,2758,6,11.505613473008406,0.005723449584857594,0.002050775679188837
"('change', 'VB')","('everything', 'NN')",397,2758,5,11.501000636419846,0.01224493278636722,0.0017631239817422462
"('change', 'VB')","('property', 'NN')",1773,2758,7,11.489933973499053,0.0035987777904382826,0.0023137894149720963
"('change', 'VB')","('response', 'NN')",1773,2758,7,11.489933973499053,0.0035987777904382826,0.0023137894149720963
"('change', 'VB')","('present', 'NN')",540,2758,5,11.481749348691501,0.008909727261401396,0.0017449630100007183
"('change', 'VB')","('subject', 'NN')",1323,2758,6,11.468414651274355,0.004185707619669897,0.0020082307453887544
"('change', 'VB')","('image', 'NN')",2026,2758,7,11.466336864697883,0.003105739929173642,0.002281658464967855
"('change', 'VB')","('parameter', 'NN')",703,2758,5,11.460798400705873,0.006762836301807574,0.001724262042211424
"('change', 'VB')","('velocity', 'NN')",710,2758,5,11.459920911195827,0.0066927139788470775,0.001723373043594706
"('change', 'VB')","('culture', 'NN')",2869,2758,8,11.453843067501932,0.0024391736437024587,0.0025373062122125926
"('change', 'VB')","('polarity', 'NN')",92,2758,4,11.448245126983434,0.04312862179510073,0.0014391503408125992
"('change', 'VB')","('capacity', 'NN')",988,2758,5,11.426432226960781,0.004711176864609177,0.0016880670985307566
"('change', 'VB')","('plan', 'NN')",991,2758,5,11.426084559578449,0.004695856664623652,0.0016876860991235916
"('change', 'VB')","('model', 'NN')",4828,2758,10,11.42101715729721,0.001722163807263781,0.00301393076065006
"('change', 'VB')","('orientation', 'NN')",323,2758,4,11.414398288675002,0.012034251600153562,0.0014098133864609002
"('change', 'VB')","('order', 'NN')",6589,2758,12,11.409538999021887,0.0014723059648386204,0.003515701269960412
"('change', 'VB')","('aspect', 'NN')",1916,2758,6,11.409492537991417,0.0027820579219264467,0.0019329198625724878
"('change', 'VB')","('speed', 'NN')",1157,2758,5,11.407268233606038,0.003971961794228464,0.0016666041319271325
"('change', 'VB')","('value', 'NN')",7502,2758,13,11.40382598719502,0.0013840466144610384,0.003762459031037968
"('change', 'VB')","('rate', 'NN')",4370,2758,9,11.402304814074487,0.001710302622470296,0.0027093880894858238
"('change', 'VB')","('frequency', 'NN')",1234,2758,5,11.398809467384666,0.0037023010584747084,0.001656825147143233
"('change', 'VB')","('file', 'NN')",460,2758,4,11.395503947228933,0.008345996763509767,0.0013924144135337019
"('change', 'VB')","('setting', 'NN')",484,2758,4,11.392276976479447,0.007914806334073743,0.0013893664182763827
"('change', 'VB')","('identity', 'NN')",1295,2758,5,11.392223396258307,0.003511438354548454,0.0016490781591975462
"('change', 'VB')","('temperature', 'NN')",2119,2758,6,11.391028490456058,0.002482049208652596,0.0019071389026876614
"('change', 'VB')","('law', 'NN')",4711,2758,9,11.382010045664579,0.0015612133443171597,0.0026660811568714107
"('change', 'VB')","('climate', 'NN')",564,2758,4,11.381690358876568,0.006742538554201989,0.001379206434085318
"('change', 'VB')","('angle', 'NN')",582,2758,4,11.37934352018038,0.006523191407217936,0.0013769204376423284
"('change', 'VB')","('opportunity', 'NN')",1426,2758,5,11.378408324140782,0.00315674003926476,0.0016324411850846777
"('change', 'VB')","('relationship', 'NN')",3138,2758,7,11.375570560827244,0.0018813268858860347,0.0021404346847120567
"('change', 'VB')","('voltage', 'NN')",710,2758,4,11.36301089818777,0.005284136307842837,0.0013606644629366252
"('change', 'VB')","('balance', 'NN')",768,2758,4,11.35580767902864,0.004858664249286039,0.0013532984743981032
"('change', 'VB')","('signal', 'NN')",814,2758,4,11.350178536775434,0.004564333787698218,0.0013474564834882411
"('change', 'VB')","('option', 'NN')",840,2758,4,11.347028827982411,0.004412232481266982,0.0013441544886261452
"('change', 'VB')","('form', 'NN')",4450,2758,8,11.346305204684919,0.001448428288287412,0.0023365195246366783
"('change', 'VB')","('character', 'NN')",1752,2758,5,11.34582345812204,0.0025042954862742966,0.0015910392495060897
"('change', 'VB')","('load', 'NN')",864,2758,4,11.344141541013904,0.0042799562834487,0.0013411064933688257
"('change', 'VB')","('scheme', 'NN')",865,2758,4,11.344021652957407,0.004274604066068697,0.0013409794935664375
"('change', 'VB')","('religion', 'NN')",894,2758,4,11.340559218129682,0.004124598252529771,0.0013372964992971765
"('change', 'VB')","('resistance', 'NN')",922,2758,4,11.337242168318426,0.003988718872655895,0.0013337405048303038
"('change', 'VB')","('focus', 'NN')",923,2758,4,11.337124169545277,0.0039840185088707665,0.0013336135050279155
"('change', 'VB')","('style', 'NN')",988,2758,4,11.329522213952725,0.0036989041443607593,0.0013253585178726755
"('change', 'VB')","('function', 'NN')",2882,2758,6,11.327902142064282,0.0017323786178396205,0.0018102380534653828
"('change', 'VB')","('trigger', 'NN')",71,2758,3,11.326518302926653,0.041903756027985246,0.0010791087560046726
"('change', 'VB')","('state', 'NN')",6695,2758,10,11.32546033777032,0.0011444819377259452,0.00277682212959109
"('change', 'VB')","('decision', 'NN')",2947,2758,6,11.322925597293391,0.0016864569363196165,0.0018019830663101428
"('change', 'VB')","('length', 'NN')",1070,2758,4,11.320118057887138,0.003388635264649286,0.0013149445340768344
"('change', 'VB')","('outlook', 'NN')",140,2758,3,11.316052869248487,0.021078803265828047,0.0010703457696398795
"('change', 'VB')","('fact', 'NN')",4030,2758,7,11.3143862020326,0.0013875397996430236,0.0020271508609816863
"('change', 'VB')","('price', 'NN')",3070,2758,6,11.313661702949673,0.001604880088712025,0.001786362090616381
"('change', 'VB')","('pace', 'NN')",188,2758,3,11.308918507877031,0.015607676514279549,0.0010642497791252406
"('change', 'VB')","('type', 'NN')",3188,2758,6,11.304956341178706,0.0015325351728676109,0.0017713761139345609
"('change', 'VB')","('amplitude', 'NN')",223,2758,3,11.303789274351013,0.013103142949749026,0.0010598047860416499
"('change', 'VB')","('layout', 'NN')",238,2758,3,11.301609441356215,0.012255269502248315,0.0010578997890058253
"('change', 'VB')","('geometry', 'NN')",240,2758,3,11.301319621871382,0.012150227396627914,0.0010576457894010487
