HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seek', 'VB')","('help', 'NN')",441,1188,15,12.265200170411154,0.03386467849700116,0.012572171495658957
"('seek', 'VB')","('advice', 'NN')",448,1188,14,12.233374732006915,0.03110094595991183,0.011729404858028234
"('seek', 'VB')","('support', 'NN')",1651,1188,18,12.10313710824143,0.010753914461751913,0.014944165817534417
"('seek', 'VB')","('redress', 'NN')",14,1188,6,11.999276778380905,0.4284213670995464,0.00504948925462517
"('seek', 'VB')","('consent', 'NN')",286,1188,7,11.977630552155205,0.02432558478149794,0.005856830010945039
"('seek', 'VB')","('revenge', 'NN')",103,1188,5,11.88907375773358,0.0483934991959413,0.004196310709225665
"('seek', 'VB')","('approval', 'NN')",139,1188,5,11.877129077135564,0.03582103221069582,0.0041917396277662
"('seek', 'VB')","('possession', 'NN')",145,1188,5,11.87516985058614,0.034332567695395486,0.004190977780856289
"('seek', 'VB')","('clarification', 'NN')",64,1188,4,11.805485658117533,0.06234968366282319,0.0033593848979042583
"('seek', 'VB')","('opinion', 'NN')",1010,1188,7,11.804100347590767,0.006780739591706756,0.005764900483815796
"('seek', 'VB')","('remedy', 'NN')",133,1188,4,11.782187169377417,0.029924870315966967,0.0033506236584402837
"('seek', 'VB')","('relief', 'NN')",193,1188,4,11.762896308413312,0.02057506980203269,0.0033430051893411756
"('seek', 'VB')","('peace', 'NN')",325,1188,4,11.723251058968756,0.0121573709895267,0.0033262445573231368
"('seek', 'VB')","('explanation', 'NN')",851,1188,5,11.690582774221859,0.005725236269618012,0.00410133379445678
"('seek', 'VB')","('escape', 'NN')",87,1188,3,11.67264106561367,0.03433231488785182,0.0025145866685137735
"('seek', 'VB')","('truth', 'NN')",952,1188,5,11.669586226650809,0.005101894525677903,0.004088509371473281
"('seek', 'VB')","('opportunity', 'NN')",1426,1188,6,11.6618756628031,0.004057485255626276,0.004870201281826152
"('seek', 'VB')","('assistance', 'NN')",205,1188,3,11.63420013395968,0.014483700354810069,0.002499603679285527
"('seek', 'VB')","('justice', 'NN')",1211,1188,5,11.61996975203217,0.003978607903304548,0.00405562297986213
"('seek', 'VB')","('information', 'NN')",3921,1188,10,11.592694092981718,0.002400741936256849,0.007920911206731534
"('seek', 'VB')","('flexibility', 'NN')",472,1188,3,11.558043162343589,0.006205481116752096,0.0024657014917944947
"('seek', 'VB')","('review', 'NN')",1136,1188,4,11.53685386327365,0.003370789962965722,0.003223268250000188
"('seek', 'VB')","('refuge', 'NN')",36,1188,2,11.514278573518421,0.05540498584088897,0.0016791845510121886
"('seek', 'VB')","('allegiance', 'NN')",45,1188,2,11.511096914732232,0.04429387455773622,0.0016780417806473223
"('seek', 'VB')","('interaction', 'NN')",1287,1188,4,11.509514783722356,0.0029576634279396604,0.003204095102767432
"('seek', 'VB')","('propensity', 'NN')",71,1188,2,11.5020342612201,0.028018443700787436,0.0016747404440377088
"('seek', 'VB')","('glory', 'NN')",79,1188,2,11.49928337644452,0.02516588515955568,0.0016737246481578277
"('seek', 'VB')","('advantage', 'NN')",1386,1188,4,11.492481444423575,0.0027356613160508837,0.003191524628753903
"('seek', 'VB')","('convenience', 'NN')",106,1188,2,11.490125714995282,0.018717353475523304,0.0016702963370632288
"('seek', 'VB')","('hegemony', 'NN')",108,1188,2,11.489454989793389,0.018367947427507816,0.0016700423880932585
"('seek', 'VB')","('sympathy', 'NN')",111,1188,2,11.488450840254934,0.017867446869659097,0.0016696614646383031
"('seek', 'VB')","('comfort', 'NN')",115,1188,2,11.487115575615379,0.017240733123002807,0.0016691535666983625
"('seek', 'VB')","('wisdom', 'NN')",119,1188,2,11.485784403747418,0.016656151387787914,0.001668645668758422
"('seek', 'VB')","('abortion', 'NN')",128,1188,2,11.482804102050025,0.015474428526667021,0.0016675028983935557
"('seek', 'VB')","('prestige', 'NN')",132,1188,2,11.481486060122112,0.015000943601717484,0.0016669950004536151
"('seek', 'VB')","('improvement', 'NN')",809,1188,3,11.477773185512941,0.0035578243052287037,0.0024229110903545023
"('seek', 'VB')","('return', 'NN')",811,1188,3,11.477338456265526,0.003548679305667082,0.002422657141384532
"('seek', 'VB')","('solution', 'NN')",2145,1188,5,11.47716468633947,0.002180773260242153,0.003937028810886009
"('seek', 'VB')","('location', 'NN')",836,1188,3,11.471940742215882,0.003438058706429005,0.0024194827792599037
"('seek', 'VB')","('guidance', 'NN')",165,1188,2,11.470762194730339,0.011970639940577812,0.0016628048424491056
"('seek', 'VB')","('compensation', 'NN')",173,1188,2,11.468201866124629,0.011410121308053295,0.0016617890465692245
"('seek', 'VB')","('freedom', 'NN')",936,1188,3,11.450996737974211,0.00305466825477364,0.00240678533076139
"('seek', 'VB')","('consensus', 'NN')",242,1188,2,11.4467239538629,0.008113889157310324,0.0016530278071052499
"('seek', 'VB')","('adaptation', 'NN')",267,1188,2,11.439196998006036,0.0073400625735934085,0.0016498534449806213
"('seek', 'VB')","('benefit', 'NN')",1730,1188,4,11.438004699434511,0.0021617905911168024,0.003147845405919015
"('seek', 'VB')","('pleasure', 'NN')",304,1188,2,11.428291168191313,0.006428372530568316,0.001645155389036171
"('seek', 'VB')","('favor', 'NN')",350,1188,2,11.41510365586255,0.005563709997045074,0.0016393145627268547
"('seek', 'VB')","('tendency', 'NN')",385,1188,2,11.405331268704675,0.005044228808458182,0.0016348704557523747
"('seek', 'VB')","('justification', 'NN')",386,1188,2,11.405055263304916,0.005030770744794642,0.0016347434812673896
"('seek', 'VB')","('way', 'NN')",6903,1188,10,11.393027794491427,0.0012989609531519227,0.007542273292505846
"('seek', 'VB')","('measure', 'NN')",1245,1188,3,11.392009141452824,0.0022591727005059925,0.0023675502149009815
"('seek', 'VB')","('alternative', 'NN')",478,1188,2,11.380384994257193,0.004033522254122916,0.0016230618286487567
"('seek', 'VB')","('understanding', 'NN')",1477,1188,3,11.352454037021053,0.0018806739249302323,0.002338092134384429
"('seek', 'VB')","('source', 'NN')",2423,1188,4,11.345462498565118,0.0015004846896917656,0.003059852087824313
"('seek', 'VB')","('control', 'NN')",3380,1188,5,11.340273904762208,0.001329037305564833,0.0037802153219293607
"('seek', 'VB')","('motivation', 'NN')",657,1188,2,11.336063620832883,0.0028935584439793195,0.0016003333958364166
"('seek', 'VB')","('power', 'NN')",5277,1188,7,11.335559506461825,0.001176476510728281,0.005223100356384204
"('seek', 'VB')","('employment', 'NN')",728,1188,2,11.319664486585438,0.0025966698033485763,0.0015913182074024717
"('seek', 'VB')","('reform', 'NN')",732,1188,2,11.318758762624412,0.0025816574167779596,0.0015908103094625311
"('seek', 'VB')","('answer', 'NN')",754,1188,2,11.313810765755976,0.0025019364528974406,0.001588016870792858
"('seek', 'VB')","('desire', 'NN')",761,1188,2,11.31224815221034,0.0024775373187248127,0.001587128049397962
"('seek', 'VB')","('balance', 'NN')",768,1188,2,11.31069114087638,0.0024535829579956096,0.001586239228003066
"('seek', 'VB')","('protection', 'NN')",795,1188,2,11.30473727712266,0.0023651390455471555,0.0015828109169084672
"('seek', 'VB')","('treatment', 'NN')",1804,1188,3,11.302189661191221,0.0015124946407437422,0.002296571477794288
"('seek', 'VB')","('investigation', 'NN')",945,1188,2,11.273069135878533,0.0019658150235443506,0.0015637647441606962
"('seek', 'VB')","('type', 'NN')",3188,1188,4,11.26201267366657,0.0011043291662439522,0.0029627166068106805
"('seek', 'VB')","('attention', 'NN')",1020,1188,2,11.2580609222708,0.0018101957868444224,0.0015542416577868107
"('seek', 'VB')","('order', 'NN')",6589,1188,7,11.255315936723115,0.0009123169122798017,0.0050565098320836995
"('seek', 'VB')","('detail', 'NN')",1051,1188,2,11.252005897748933,0.0017523604522176697,0.0015503054487522713
"('seek', 'VB')","('interpretation', 'NN')",1133,1188,2,11.236384850872046,0.0016146343786681884,0.0015398935409834899
"('seek', 'VB')","('acclaim', 'NN')",5,1188,1,11.224389551993639,0.19984930392250339,0.0008412429438109011
"('seek', 'VB')","('restitution', 'NN')",6,1188,1,11.224025668870631,0.16651597057003834,0.000841115969325916
"('seek', 'VB')","('framing', 'NN')",9,1188,1,11.22293584525757,0.11096041495708771,0.0008407350458709606
"('seek', 'VB')","('repentance', 'NN')",11,1188,1,11.222210812565134,0.0907583947168041,0.0008404810969009903
"('seek', 'VB')","('pardon', 'NN')",13,1188,1,11.221486988261075,0.07677238069252668,0.00084022714793102
"('seek', 'VB')","('culprit', 'NN')",14,1188,1,11.22112552799726,0.07127787517888945,0.0008401001734460349
"('seek', 'VB')","('secession', 'NN')",14,1188,1,11.22112552799726,0.07127787517888945,0.0008401001734460349
"('seek', 'VB')","('counsel', 'NN')",15,1188,1,11.220764368324136,0.06651597039785297,0.0008399731989610497
"('seek', 'VB')","('retribution', 'NN')",17,1188,1,11.220042948753093,0.05867283310468752,0.0008397192499910794
"('seek', 'VB')","('comrade', 'NN')",18,1188,1,11.219682687859848,0.05540485922934663,0.0008395922755060943
"('seek', 'VB')","('fidelity', 'NN')",20,1188,1,11.218963061378869,0.04984930363552758,0.000839338326536124
"('seek', 'VB')","('vengeance', 'NN')",32,1188,1,11.214670164989233,0.031099303405946153,0.0008378146327163024
"('seek', 'VB')","('admiration', 'NN')",38,1188,1,11.212539525481585,0.02616509276483939,0.0008370527858063915
"('seek', 'VB')","('haven', 'NN')",43,1188,1,11.210771942732665,0.023105117148984278,0.0008364179133814658
"('seek', 'VB')","('salvation', 'NN')",48,1188,1,11.209011524911185,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('hatred', 'NN')",48,1188,1,11.209011524911185,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('enrichment', 'NN')",48,1188,1,11.209011524911185,0.020682636433169838,0.0008357830409565401
"('seek', 'VB')","('adventure', 'NN')",49,1188,1,11.20866029603486,0.020257466346010732,0.000835656066471555
"('seek', 'VB')","('inclination', 'NN')",51,1188,1,11.207958689287917,0.01945714617969571,0.0008354021175015847
"('seek', 'VB')","('leave', 'NN')",52,1188,1,11.207608310501746,0.01908007225407813,0.0008352751430165996
"('seek', 'VB')","('publicity', 'NN')",56,1188,1,11.20620961530918,0.01770644580392407,0.000834767245076659
"('seek', 'VB')","('verification', 'NN')",56,1188,1,11.20620961530918,0.01770644580392407,0.000834767245076659
"('seek', 'VB')","('acknowledgement', 'NN')",58,1188,1,11.205511953340832,0.01709068221886217,0.0008345132961066887
"('seek', 'VB')","('emancipation', 'NN')",58,1188,1,11.205511953340832,0.01709068221886217,0.0008345132961066887
"('seek', 'VB')","('counseling', 'NN')",60,1188,1,11.204815410317575,0.016515969536920118,0.0008342593471367184
"('seek', 'VB')","('bride', 'NN')",60,1188,1,11.204815410317575,0.016515969536920118,0.0008342593471367184
"('seek', 'VB')","('confirmation', 'NN')",65,1188,1,11.203078924669832,0.015233918159209027,0.0008336244747117927
"('seek', 'VB')","('shelter', 'NN')",69,1188,1,11.201694717978024,0.01434205632125411,0.0008331165767718521
"('seek', 'VB')","('knowledge', 'NN')",2601,1188,3,11.199626645108651,0.001002910772306075,0.0021953728132611313
"('seek', 'VB')","('reconciliation', 'NN')",78,1188,1,11.198596289982646,0.012669815346390383,0.000831973806406986
"('seek', 'VB')","('fungus', 'NN')",80,1188,1,11.197910742118268,0.012349302487613477,0.0008317198574370157
"('seek', 'VB')","('clarity', 'NN')",81,1188,1,11.197568373569277,0.012194981480827106,0.0008315928829520305
"('seek', 'VB')","('reassurance', 'NN')",82,1188,1,11.197226274708024,0.012044424400568885,0.0008314659084670454
"('seek', 'VB')","('distraction', 'NN')",84,1188,1,11.196542884351587,0.011754064315847152,0.0008312119594970751
"('seek', 'VB')","('fortune', 'NN')",93,1188,1,11.193480865919295,0.010601990410939462,0.0008300691891322088
"('seek', 'VB')","('restoration', 'NN')",93,1188,1,11.193480865919295,0.010601990410939462,0.0008300691891322088
"('seek', 'VB')","('fulfillment', 'NN')",95,1188,1,11.192803339289053,0.010375617990105904,0.0008298152401622385
"('seek', 'VB')","('shadow', 'NN')",112,1188,1,11.187086643357144,0.008777873303956902,0.0008276566739174911
"('seek', 'VB')","('permission', 'NN')",120,1188,1,11.184422251675732,0.008182635055661028,0.0008266408780376101
"('seek', 'VB')","('placement', 'NN')",124,1188,1,11.18309616062434,0.007913817774830948,0.0008261329800976695
"('seek', 'VB')","('work', 'NN')",4080,1188,4,11.181444220702197,0.0008299991407892375,0.0028494553662039355
"('seek', 'VB')","('collaboration', 'NN')",130,1188,1,11.18111458540599,0.007541609223312728,0.0008253711331877587
