HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discuss', 'VB')","('issue', 'NN')",3532,2024,62,12.348659448096658,0.017304595776561356,0.030191762829189783
"('discuss', 'VB')","('topic', 'NN')",567,2024,19,12.166316183630986,0.033255136406618944,0.00931776237392237
"('discuss', 'VB')","('importance', 'NN')",1727,2024,18,11.982155436616564,0.01016797007049756,0.00867625820049503
"('discuss', 'VB')","('matter', 'NN')",1135,2024,15,11.977571628814514,0.01296076900716785,0.007268840673052154
"('discuss', 'VB')","('limitation', 'NN')",640,2024,11,11.916888460323943,0.016931918145626047,0.005354907178809644
"('discuss', 'VB')","('aspect', 'NN')",1916,2024,15,11.881625032894089,0.007573694698338169,0.007169663072510068
"('discuss', 'VB')","('role', 'NN')",3771,2024,18,11.793249060467673,0.004518475306645352,0.008416694800356716
"('discuss', 'VB')","('idea', 'NN')",3868,2024,18,11.786039762596694,0.004398770212921923,0.008404376967766981
"('discuss', 'VB')","('reason', 'NN')",3181,2024,15,11.760700520873108,0.004460341960755045,0.007009023296984154
"('discuss', 'VB')","('problem', 'NN')",5522,2024,21,11.745532489532923,0.0035485000083126886,0.009676933276546992
"('discuss', 'VB')","('evidence', 'NN')",3405,2024,14,11.71243818968654,0.003856310007632008,0.006486379858649505
"('discuss', 'VB')","('concept', 'NN')",2354,2024,11,11.701146923590294,0.004417259710281741,0.005137249807069393
"('discuss', 'VB')","('mechanism', 'NN')",944,2024,7,11.67366413907125,0.007159154635493178,0.00333951030065788
"('discuss', 'VB')","('notion', 'NN')",992,2024,7,11.666696698480502,0.0068003504502775905,0.0033334148783454344
"('discuss', 'VB')","('question', 'NN')",3038,2024,11,11.638100539999972,0.0033651434665214505,0.005050390039117041
"('discuss', 'VB')","('theory', 'NN')",5375,2024,16,11.635976950998224,0.0027216437980728684,0.007224609836329348
"('discuss', 'VB')","('technique', 'NN')",1751,2024,8,11.627203026690719,0.004312818956162213,0.003731229147239787
"('discuss', 'VB')","('method', 'NN')",4642,2024,14,11.623292722017709,0.0027606107093967867,0.006329295746139185
"('discuss', 'VB')","('application', 'NN')",1340,2024,7,11.619272048552364,0.004967768117797876,0.0032892230665802027
