HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('achieve', 'VB')","('goal', 'NN')",1019,2428,121,12.846374082572483,0.11845094268472023,0.04972121431110897
"('achieve', 'VB')","('objective', 'NN')",1004,2428,71,12.616741065206389,0.07041785960497364,0.029123688779430498
"('achieve', 'VB')","('order', 'NN')",6589,2428,120,12.425149172036575,0.01791891357682027,0.048601866448208714
"('achieve', 'VB')","('aim', 'NN')",1178,2428,41,12.356788129997334,0.03450166610921849,0.016741933470572814
"('achieve', 'VB')","('success', 'NN')",1452,2428,35,12.25626631442005,0.023800823067247255,0.014235205329171422
"('achieve', 'VB')","('level', 'NN')",6185,2428,58,12.12930354201075,0.009076405685373011,0.023109878461541736
"('achieve', 'VB')","('result', 'NN')",6612,2428,57,12.100736420861109,0.008319425667870481,0.022643663209579414
"('achieve', 'VB')","('outcome', 'NN')",866,2428,19,12.062060001783074,0.02163408478198944,0.007717806350843981
"('achieve', 'VB')","('target', 'NN')",1090,2428,20,12.05576415620652,0.01804287309797617,0.00810134819628859
"('achieve', 'VB')","('reduction', 'NN')",899,2428,15,11.95506845385084,0.016378827594675033,0.006065661097091723
"('achieve', 'VB')","('equality', 'NN')",344,2428,12,11.937418015771836,0.03457698344648038,0.004900177206591113
"('achieve', 'VB')","('gain', 'NN')",575,2428,12,11.902655909512625,0.02056281873738969,0.004870841481697731
"('achieve', 'VB')","('end', 'NN')",2378,2428,19,11.89799983014893,0.007683979725379037,0.007525790696996391
"('achieve', 'VB')","('advantage', 'NN')",1386,2428,15,11.895740566009676,0.010516113687127222,0.006003814785303511
"('achieve', 'VB')","('stability', 'NN')",503,2428,10,11.834014177225546,0.019573718102962157,0.004056007866306729
"('achieve', 'VB')","('growth', 'NN')",2558,2428,17,11.8337266428745,0.0063396282981899145,0.00667895447263079
"('achieve', 'VB')","('commitment', 'NN')",517,2428,10,11.83194469654086,0.01903536161940285,0.004054229943585918
"('achieve', 'VB')","('performance', 'NN')",2376,2428,16,11.823546979589038,0.006427698070881497,0.006290078859023747
