HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('part', 'NN')",4737,5566,79,12.185693387128644,0.015980198770043166,0.01360154044883031
"('become', 'VB')","('issue', 'NN')",3532,5566,35,11.88615210752032,0.009206894811764425,0.005843901480036074
"('become', 'VB')","('symbol', 'NN')",345,5566,19,11.808122637267923,0.05436821168268802,0.0033721657595504394
"('become', 'VB')","('member', 'NN')",2250,5566,23,11.769773280970858,0.009518307731260469,0.003849301948025699
"('become', 'VB')","('source', 'NN')",2423,5566,21,11.720756869239297,0.007962757862892583,0.0034677445840179443
"('become', 'VB')","('reality', 'NN')",1115,5566,15,11.652279782965962,0.012748085965209065,0.0025551839054731513
"('become', 'VB')","('tool', 'NN')",1136,5566,15,11.65091683122041,0.012499394639727032,0.0025525159581917894
"('become', 'VB')","('leader', 'NN')",857,5566,13,11.607235425956718,0.014464135183327797,0.0022283829832876302
"('become', 'VB')","('force', 'NN')",2580,5566,16,11.594205572569926,0.005496717417771116,0.0025488521014278517
"('become', 'VB')","('focus', 'NN')",923,5566,12,11.568033467552851,0.012295890862498667,0.002040208726010796
"('become', 'VB')","('problem', 'NN')",5522,5566,20,11.55720677406023,0.002917287897977028,0.0028942425122472967
"('become', 'VB')","('object', 'NN')",1687,5566,13,11.554455670509071,0.007000852966497757,0.002122935543119524
"('become', 'VB')","('instrument', 'NN')",442,5566,10,11.52230007166787,0.021919030968466924,0.001741738863051164
"('become', 'VB')","('norm', 'NN')",495,5566,10,11.518485711653971,0.019496612034648024,0.0017350054722934415
"('become', 'VB')","('factor', 'NN')",4436,5566,16,11.505063128108258,0.002901853878170794,0.00231305637979893
"('become', 'VB')","('entrepreneur', 'NN')",129,5566,9,11.499778776688187,0.0690619395134669,0.0016017147019474778
"('become', 'VB')","('order', 'NN')",6589,5566,19,11.495028633437457,0.002178783048712602,0.0025788961012255546
"('become', 'VB')","('threat', 'NN')",1077,5566,10,11.478665743222432,0.00857959077207924,0.001661065219067131
"('become', 'VB')","('matter', 'NN')",1135,5566,10,11.474890377728066,0.008105107196181453,0.0016536966027662272
"('become', 'VB')","('friend', 'NN')",604,5566,9,11.464987341070065,0.014195117356933795,0.0015413682753452483
"('become', 'VB')","('subject', 'NN')",1323,5566,10,11.462873810911834,0.006853096655508454,0.001629812122342608
"('become', 'VB')","('mother', 'NN')",979,5566,9,11.439362854216531,0.008487475648219167,0.0014937263596066462
"('become', 'VB')","('victim', 'NN')",448,5566,8,11.424956558891427,0.0171514849739997,0.0013813980321856672
"('become', 'VB')","('slave', 'NN')",607,5566,8,11.413623705688815,0.012473899535341823,0.0013611978599125
"('become', 'VB')","('ally', 'NN')",143,5566,7,11.389567992671555,0.04824529143480758,0.0012403575102128907
"('become', 'VB')","('basis', 'NN')",1204,5566,8,11.37353131397078,0.005938792651131484,0.0012853519300566453
"('become', 'VB')","('center', 'NN')",1204,5566,8,11.37353131397078,0.005938792651131484,0.0012853519300566453
"('become', 'VB')","('point', 'NN')",4242,5566,11,11.350842223647867,0.0018874995662387737,0.0014387567303401686
"('become', 'VB')","('figure', 'NN')",3595,5566,10,11.339087112522595,0.0020759552526294265,0.0013411656355209972
"('become', 'VB')","('item', 'NN')",860,5566,7,11.33818731446274,0.00743371311749306,0.0011492661673206833
"('become', 'VB')","('element', 'NN')",2016,5566,8,11.32433620256551,0.0032624555766818967,0.001182191301843992
"('become', 'VB')","('iteration', 'NN')",172,5566,6,11.320420702137646,0.034177833857437064,0.0010568839219555989
"('become', 'VB')","('fact', 'NN')",4030,5566,10,11.318939756368188,0.001775664670647268,0.0012859010132642186
"('become', 'VB')","('component', 'NN')",1191,5566,7,11.316374116753263,0.005171562506959578,0.0011072142363620773
"('become', 'VB')","('area', 'NN')",4514,5566,10,11.297569463554474,0.0015095617875586459,0.0012244111806842628
"('become', 'VB')","('city', 'NN')",1531,5566,7,11.295053230449351,0.0038662931442111728,0.0010640188994257445
"('become', 'VB')","('feature', 'NN')",1697,5566,7,11.285011991516843,0.0034190295564504305,0.0010429294113921234
"('become', 'VB')","('kind', 'NN')",1029,5566,6,11.25996644616524,0.005124939906234775,0.0009480062638543136
"('become', 'VB')","('industry', 'NN')",2187,5566,7,11.256658251708732,0.002494790886939451,0.0009806773081603498
"('become', 'VB')","('practice', 'NN')",2215,5566,7,11.255092620362927,0.002454327661359148,0.0009771200451185343
"('become', 'VB')","('concern', 'NN')",1229,5566,6,11.246991784979112,0.004176036088906168,0.000922597242127059
"('become', 'VB')","('metaphor', 'NN')",135,5566,5,11.244048958995869,0.03633102632258491,0.0008817953108683015
"('become', 'VB')","('something', 'NN')",1341,5566,6,11.239891790041478,0.0037682810787597653,0.0009083681899597965
"('become', 'VB')","('master', 'NN')",295,5566,5,11.232028278618381,0.016243127486291437,0.0008614680934864978
"('become', 'VB')","('place', 'NN')",2702,5566,7,11.228727567722988,0.001884686694623814,0.0009152490772126696
"('become', 'VB')","('commodity', 'NN')",361,5566,5,11.227165072760982,0.013144384540292084,0.0008530831163165039
"('become', 'VB')","('citizen', 'NN')",587,5566,5,11.210913084911972,0.007811836332827145,0.0008243709217647063
"('become', 'VB')","('way', 'NN')",6903,5566,10,11.205198370725647,0.0007426629751514874,0.0009209004161522081
"('become', 'VB')","('aspect', 'NN')",1916,5566,6,11.205163542185439,0.0024254806069993434,0.00083531725249394
"('become', 'VB')","('wife', 'NN')",678,5566,5,11.20453710560962,0.006668571879713112,0.0008128098168788055
"('become', 'VB')","('brand', 'NN')",891,5566,5,11.18996921359416,0.004905593794560276,0.0007857492087392795
"('become', 'VB')","('economy', 'NN')",2330,5566,6,11.181774106386044,0.0018690267745114643,0.0007827205775185231
"('become', 'VB')","('goal', 'NN')",1019,5566,5,11.181444220702197,0.004200681385217093,0.0007694874348338366
"('become', 'VB')","('possibility', 'NN')",1039,5566,5,11.180127178049455,0.004106227785704813,0.0007669465326611112
"('become', 'VB')","('institution', 'NN')",1139,5566,5,11.173601217812383,0.003683714909923245,0.000754242021797484
"('become', 'VB')","('nation', 'NN')",1203,5566,5,11.169475485902742,0.0034501695208599367,0.0007461111348447626
"('become', 'VB')","('protector', 'NN')",42,5566,4,11.154281982033341,0.09453196590343614,0.0007138212258646352
"('become', 'VB')","('function', 'NN')",2882,5566,6,11.152427340857887,0.0013757575566735205,0.0007125916775513007
"('become', 'VB')","('society', 'NN')",4450,5566,7,11.145433719811884,0.0008668900676546897,0.0006931742273164654
"('become', 'VB')","('man', 'NN')",4462,5566,7,11.14491371039206,0.0008626585106477012,0.0006916496860128302
"('become', 'VB')","('task', 'NN')",1694,5566,5,11.139063379299907,0.00224544338015705,0.0006837319865043527
"('become', 'VB')","('reason', 'NN')",3181,5566,6,11.137322119522253,0.0011800424717222022,0.0006746051900690553
"('become', 'VB')","('law', 'NN')",4711,5566,7,11.134261679150514,0.0007797170485158479,0.0006600154539623984
"('become', 'VB')","('professional', 'NN')",461,5566,4,11.122988795524032,0.00797062268894977,0.0006605893253460371
"('become', 'VB')","('actor', 'NN')",536,5566,4,11.117617783685557,0.006756512943929772,0.0006510609421983166
"('become', 'VB')","('extension', 'NN')",552,5566,4,11.116480514343284,0.006540201753819129,0.0006490282204601362
"('become', 'VB')","('topic', 'NN')",567,5566,4,11.11541702230445,0.006348497318678146,0.0006471225438305922
"('become', 'VB')","('barrier', 'NN')",590,5566,4,11.113791375832502,0.006073482552116637,0.0006442005063319579
"('become', 'VB')","('phenomenon', 'NN')",612,5566,4,11.112242083026512,0.0058297672750638185,0.0006414055139419599
"('become', 'VB')","('representation', 'NN')",687,5566,4,11.107001558311275,0.005116229140821645,0.0006318771307942395
"('become', 'VB')","('channel', 'NN')",716,5566,4,11.104992054929458,0.004880402416617998,0.0006281928226437876
"('become', 'VB')","('agent', 'NN')",729,5566,4,11.104094252548062,0.004780777522161337,0.000626541236231516
"('become', 'VB')","('concept', 'NN')",2354,5566,5,11.101274818410506,0.0014178345131867793,0.000599882214804413
"('become', 'VB')","('potential', 'NN')",819,5566,4,11.09792908539251,0.004177805886472263,0.0006151071764542515
"('become', 'VB')","('perception', 'NN')",919,5566,4,11.091180006571845,0.00364634916316054,0.0006024026655906243
"('become', 'VB')","('form', 'NN')",4450,5566,6,11.07848693018127,0.0006420439394326573,0.0005133849472096256
"('become', 'VB')","('formula', 'NN')",11492,5566,10,11.069101885589896,0.00016377610714331085,0.0003378904126203541
"('become', 'VB')","('animal', 'NN')",1300,5566,4,11.066386187902213,0.0023706809478658986,0.0005539984792002045
"('become', 'VB')","('characteristic', 'NN')",1355,5566,4,11.062921137751188,0.0022457824590232547,0.0005470109982252095
"('become', 'VB')","('worker', 'NN')",1467,5566,4,11.055949369578538,0.0020203959281337638,0.000532781946057947
"('become', 'VB')","('influence', 'NN')",1510,5566,4,11.053302162754258,0.0019427456609959696,0.0005273190063865873
"('become', 'VB')","('character', 'NN')",1752,5566,4,11.038697581841355,0.0015768223578927145,0.0004965740900966094
"('become', 'VB')","('field', 'NN')",1758,5566,4,11.038341651362284,0.0015690296524610856,0.0004958118194447917
