HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('draw', 'VB')","('conclusion', 'NN')",1575,1309,172,13.076563186524139,0.10906197212235742,0.13121986581147138
"('draw', 'VB')","('attention', 'NN')",1020,1309,108,12.96728426261625,0.1057298598376485,0.08238992705506701
"('draw', 'VB')","('inference', 'NN')",205,1309,43,12.754372576079515,0.20959536792460165,0.03282893325513265
"('draw', 'VB')","('parallel', 'NN')",179,1309,32,12.633577042774027,0.17860882407443718,0.024427476557132434
"('draw', 'VB')","('distinction', 'NN')",668,1309,20,12.30605332201429,0.029776460455222316,0.015196558077826244
"('draw', 'VB')","('line', 'NN')",3139,1309,40,12.254925208417943,0.012581741207558172,0.030164177641832945
"('draw', 'VB')","('comparison', 'NN')",1102,1309,21,12.241052080020447,0.01889271999219162,0.01590551922152005
"('draw', 'VB')","('diagram', 'NN')",552,1309,14,12.177411658211453,0.025197900160281488,0.010626873843293473
"('draw', 'VB')","('wire', 'NN')",311,1309,11,12.132907666279575,0.0352049803890659,0.008365268413785812
"('draw', 'VB')","('curve', 'NN')",772,1309,12,12.061939161499978,0.015379364242229833,0.009070801193711935
"('draw', 'VB')","('picture', 'NN')",708,1309,9,11.95056660689054,0.012546807636138234,0.006786720935060588
"('draw', 'VB')","('boundary', 'NN')",736,1309,9,11.944579192759946,0.01206320351213351,0.006783165594857068
"('draw', 'VB')","('graph', 'NN')",1530,1309,12,11.927045849185749,0.007678444196035049,0.008974553055345204
"('draw', 'VB')","('analogy', 'NN')",173,1309,6,11.908333042404315,0.034516654490930145,0.00456244657768989
"('draw', 'VB')","('horizon', 'NN')",111,1309,5,11.847711655616944,0.04487949295612428,0.003806250199863602
"('draw', 'VB')","('similarity', 'NN')",446,1309,6,11.834904125245782,0.01328748263047355,0.004527782010705567
"('draw', 'VB')","('reader', 'NN')",1316,1309,7,11.726998727936262,0.005153825469761224,0.005181381428373123
"('draw', 'VB')","('circle', 'NN')",385,1309,4,11.674176580997255,0.010223925580012706,0.0030073897395950693
"('draw', 'VB')","('map', 'NN')",433,1309,4,11.662041836320299,0.009072189469371035,0.0030012948706747487
"('draw', 'VB')","('lot', 'NN')",896,1309,5,11.656591406196142,0.0054147885531485515,0.0037065736977291916
"('draw', 'VB')","('plan', 'NN')",991,1309,5,11.638272163982407,0.0048798380912605825,0.0036945109363243902
"('draw', 'VB')","('evidence', 'NN')",3405,1309,10,11.627640417475677,0.002771871262367618,0.007208334404448442
"('draw', 'VB')","('metaphor', 'NN')",135,1309,3,11.618584057150024,0.022056415713847026,0.0022750649317067042
"('draw', 'VB')","('frame', 'NN')",294,1309,3,11.5732177280295,0.010038271777199643,0.002254875678408142
"('draw', 'VB')","('link', 'NN')",878,1309,4,11.563241203954307,0.004390113475239515,0.002944790356725943
"('draw', 'VB')","('order', 'NN')",6589,1309,13,11.517456218570292,0.0018083134157698046,0.009096248183278945
"('draw', 'VB')","('commitment', 'NN')",517,1309,3,11.516650477185363,0.00563689338035658,0.002226559933215819
"('draw', 'VB')","('plot', 'NN')",560,1309,3,11.506541949004813,0.005191327401872782,0.0022210999464746988
"('draw', 'VB')","('tree', 'NN')",671,1309,3,11.481486060122112,0.004305121105020881,0.0022070055620964572
"('draw', 'VB')","('shape', 'NN')",738,1309,3,11.467033407721138,0.0038992214476794517,0.0021984981408951763
"('draw', 'VB')","('sketch', 'NN')",59,1309,2,11.465973893943865,0.03373237321989885,0.0015206462239821766
