HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adopt', 'VB')","('approach', 'NN')",3156,1069,114,12.732108133714743,0.036000382061759026,0.10625547068770584
"('adopt', 'VB')","('strategy', 'NN')",2565,1069,49,12.430841152720479,0.018973777216787106,0.045517768079914055
"('adopt', 'VB')","('stance', 'NN')",210,1069,16,12.398279433841253,0.07605678865924435,0.01494262644278528
"('adopt', 'VB')","('perspective', 'NN')",1055,1069,13,12.087818835561388,0.012188192089709707,0.012028592621322732
"('adopt', 'VB')","('fate', 'NN')",294,1069,8,12.069624126821251,0.02707617971619473,0.007447315406336563
"('adopt', 'VB')","('attitude', 'NN')",1004,1069,12,12.063611939617745,0.011817982339993848,0.01109948755460235
"('adopt', 'VB')","('policy', 'NN')",3605,1069,26,12.046314635578591,0.007079730226380849,0.023867361255826232
"('adopt', 'VB')","('methodology', 'NN')",348,1069,7,11.994758185430777,0.019980110006725046,0.006504878220140582
"('adopt', 'VB')","('practice', 'NN')",2215,1069,16,11.988746829872504,0.007089754727612373,0.01468804644708457
"('adopt', 'VB')","('style', 'NN')",988,1069,10,11.987795703969258,0.009986994924942266,0.009230357780448239
"('adopt', 'VB')","('view', 'NN')",2791,1069,18,11.969715196095532,0.006315823973976895,0.01648607158403549
"('adopt', 'VB')","('measure', 'NN')",1245,1069,10,11.936666641048252,0.007897661561246253,0.009197725830874632
"('adopt', 'VB')","('technique', 'NN')",1751,1069,12,11.929962133392245,0.006719005101902573,0.01100463904747595
"('adopt', 'VB')","('role', 'NN')",3771,1069,19,11.894938234972397,0.004905084388894785,0.017297219136538436
"('adopt', 'VB')","('position', 'NN')",2398,1069,11,11.80246883916581,0.004452796315289472,0.00998690712938445
"('adopt', 'VB')","('method', 'NN')",4642,1069,17,11.774766756877483,0.003528578795863093,0.01531546469595713
"('adopt', 'VB')","('principle', 'NN')",1842,1069,8,11.740077777217113,0.004208374203485917,0.007250761873496315
"('adopt', 'VB')","('code', 'NN')",1188,1069,6,11.725649686969863,0.004915531172965847,0.005462640596727266
"('adopt', 'VB')","('ontology', 'NN')",87,1069,3,11.715193416299133,0.03434742273950389,0.0027956953895458075
"('adopt', 'VB')","('decision', 'NN')",2947,1069,10,11.69723629152702,0.003258785283987881,0.008981618522803506
"('adopt', 'VB')","('framework', 'NN')",988,1069,5,11.686765708305277,0.004925631323700179,0.0045524544424055905
"('adopt', 'VB')","('structure', 'NN')",3568,1069,11,11.676185584926401,0.0029485800267193382,0.009838349226656357
"('adopt', 'VB')","('geometry', 'NN')",240,1069,3,11.661211603832887,0.012364661489947498,0.0027762685868813644
"('adopt', 'VB')","('format', 'NN')",240,1069,3,11.661211603832887,0.012364661489947498,0.0027762685868813644
"('adopt', 'VB')","('responsibility', 'NN')",1139,1069,5,11.656000930942838,0.00425471561627791,0.0045332815848740165
"('adopt', 'VB')","('technology', 'NN')",1644,1069,6,11.645731452286029,0.003514653343467831,0.00540474110643324
"('adopt', 'VB')","('orientation', 'NN')",323,1069,3,11.6345120151091,0.009152585760381941,0.00276572986386732
"('adopt', 'VB')","('mixture', 'NN')",387,1069,3,11.614989875406625,0.0076165969485734895,0.002757603619615527
"('adopt', 'VB')","('philosophy', 'NN')",546,1069,3,11.569978723716522,0.005359161726413105,0.0027374149815524783
"('adopt', 'VB')","('mode', 'NN')",552,1069,3,11.568368235535129,0.005299438737500358,0.0027366531461538723
"('adopt', 'VB')","('procedure', 'NN')",1118,1069,4,11.563241203954307,0.0034425909067199003,0.0036003673411606064
"('adopt', 'VB')","('system', 'NN')",8354,1069,17,11.557289725924088,0.0019012545051370915,0.014844142529353125
"('adopt', 'VB')","('persona', 'NN')",61,1069,2,11.548981547844543,0.03265142285512375,0.001863416008664569
"('adopt', 'VB')","('theme', 'NN')",650,1069,3,11.542875373696592,0.004480039060152964,0.002724209834643314
"('adopt', 'VB')","('rationale', 'NN')",128,1069,2,11.523965840921552,0.015489536456959285,0.001854908846713473
"('adopt', 'VB')","('outlook', 'NN')",140,1069,2,11.519633690467192,0.014150250536296068,0.0018533851759162617
"('adopt', 'VB')","('set', 'NN')",1364,1069,4,11.516947878061124,0.0027973204710662653,0.003569132089817776
"('adopt', 'VB')","('constitution', 'NN')",184,1069,2,11.504108920333813,0.010734100711250204,0.001847798382993154
"('adopt', 'VB')","('pattern', 'NN')",1464,1069,4,11.499454797201397,0.002597007871429729,0.003556434833174349
"('adopt', 'VB')","('configuration', 'NN')",201,1069,2,11.498256270372005,0.009814783957705336,0.0018456398493637714
"('adopt', 'VB')","('option', 'NN')",840,1069,3,11.497345321989977,0.003436079751109082,0.002700085047020803
"('adopt', 'VB')","('scheme', 'NN')",865,1069,3,11.49169478063666,0.0033328588425375113,0.002696910732859946
"('adopt', 'VB')","('plan', 'NN')",991,1069,3,11.46428403001449,0.002891893791544318,0.0026809121894892287
"('adopt', 'VB')","('assumption', 'NN')",1015,1069,3,11.459253535756158,0.0028203131968539347,0.002677864847894806
"('adopt', 'VB')","('idea', 'NN')",3868,1069,7,11.452664908458708,0.0016748279799902361,0.006057934786291956
"('adopt', 'VB')","('doctrine', 'NN')",343,1069,2,11.452225294612177,0.005695436549354559,0.0018276097449301052
"('adopt', 'VB')","('suggestion', 'NN')",348,1069,2,11.450690141080502,0.005611659110053461,0.0018269748820979338
"('adopt', 'VB')","('tendency', 'NN')",385,1069,2,11.439495584804943,0.0050593372317088514,0.001822276897139866
"('adopt', 'VB')","('sort', 'NN')",399,1069,2,11.435333935747911,0.004877063124434934,0.001820499281209786
"('adopt', 'VB')","('tool', 'NN')",1136,1069,3,11.434742656579786,0.0025054911631259944,0.0026625011673562593
"('adopt', 'VB')","('manufacturing', 'NN')",432,1069,2,11.425679299084692,0.004494160858165066,0.0018163091865174552
"('adopt', 'VB')","('ideal', 'NN')",436,1069,2,11.424523491398102,0.004451687123040449,0.0018158012962517182
"('adopt', 'VB')","('conception', 'NN')",441,1069,2,11.423083044034794,0.004399678466030671,0.0018151664334195468
"('adopt', 'VB')","('flexibility', 'NN')",472,1069,2,11.414257352609543,0.004101818676148105,0.0018112302838600846
"('adopt', 'VB')","('inflation', 'NN')",537,1069,2,11.3963144503853,0.003588924208418882,0.001802977067041857
"('adopt', 'VB')","('voice', 'NN')",548,1069,2,11.39334997142156,0.0035141642698689325,0.00180158036881108
"('adopt', 'VB')","('law', 'NN')",4711,1069,7,11.384200197257709,0.0013509768497753634,0.005950896912787868
"('adopt', 'VB')","('concept', 'NN')",2354,1069,4,11.368683087854066,0.0015639874938375132,0.00344342924904785
"('adopt', 'VB')","('combination', 'NN')",657,1069,2,11.365019199948772,0.002908667388995329,0.0017877403590697448
"('adopt', 'VB')","('behavior', 'NN')",2582,1069,4,11.340678154042216,0.001413934910593809,0.0034144795039008366
"('adopt', 'VB')","('shift', 'NN')",759,1069,2,11.34008379993015,0.002499571717396456,0.0017747891572934495
"('adopt', 'VB')","('need', 'NN')",2627,1069,4,11.335358024443874,0.001387396870622802,0.0034087657384112946
"('adopt', 'VB')","('protection', 'NN')",795,1069,2,11.33161408331,0.0023802482552961256,0.0017702181449018156
"('adopt', 'VB')","('explanation', 'NN')",851,1069,2,11.318758762624412,0.0022147002848120984,0.0017631076811814967
"('adopt', 'VB')","('effort', 'NN')",888,1069,2,11.31046916566996,0.0021167756373951276,0.0017584096962234288
"('adopt', 'VB')","('model', 'NN')",4828,1069,6,11.30855011826982,0.0011077143318016112,0.005000460454906528
"('adopt', 'VB')","('focus', 'NN')",923,1069,2,11.302770657240282,0.0020313700203603365,0.0017539656563982293
"('adopt', 'VB')","('series', 'NN')",925,1069,2,11.302334837352326,0.0020266849108495754,0.0017537117112653609
"('adopt', 'VB')","('reading', 'NN')",928,1069,2,11.30168192645726,0.002019695110875758,0.001753330793566058
"('adopt', 'VB')","('range', 'NN')",1950,1069,3,11.298288137360547,0.0014030936400062563,0.0025591454982787647
"('adopt', 'VB')","('mechanism', 'NN')",944,1069,2,11.298216216439307,0.001983166489653219,0.0017512992325031096
"('adopt', 'VB')","('management', 'NN')",2987,1069,4,11.294992040666664,0.0012038775338472862,0.0033630556144949577
"('adopt', 'VB')","('notion', 'NN')",992,1069,2,11.28798199954875,0.0018806506284298281,0.0017452045493142648
"('adopt', 'VB')","('course', 'NN')",1017,1069,2,11.282745687237451,0.0018310895043733416,0.0017420302351534081
"('adopt', 'VB')","('point', 'NN')",4242,1069,5,11.274823698580864,0.0010435360357347154,0.00413928571122848
"('adopt', 'VB')","('value', 'NN')",7502,1069,8,11.27108848755352,0.0009315542755806514,0.006532097147478353
"('adopt', 'VB')","('theory', 'NN')",5375,1069,6,11.270025714300445,0.0009812333962535063,0.004931006461066983
"('adopt', 'VB')","('veneration', 'NN')",8,1069,1,11.268814292365999,0.12486441156523645,0.0009345648870770555
"('adopt', 'VB')","('tango', 'NN')",16,1069,1,11.265600257479432,0.062364411427526766,0.0009335491065455814
"('adopt', 'VB')","('argument', 'NN')",2195,1069,3,11.264401100301821,0.001231370486691183,0.002528037219502369
"('adopt', 'VB')","('hydropower', 'NN')",20,1069,1,11.264002115908207,0.049864411358671826,0.0009330412162798443
"('adopt', 'VB')","('scaling', 'NN')",23,1069,1,11.262807357295262,0.043342672176595785,0.0009326602985805416
"('adopt', 'VB')","('cannon', 'NN')",26,1069,1,11.261615876487845,0.03832594971692774,0.0009322793808812387
"('adopt', 'VB')","('exemption', 'NN')",27,1069,1,11.261219441515632,0.03690144827521254,0.0009321524083148044
"('adopt', 'VB')","('scorecard', 'NN')",27,1069,1,11.261219441515632,0.03690144827521254,0.0009321524083148044
"('adopt', 'VB')","('posture', 'NN')",29,1069,1,11.260427655549908,0.03434716982443759,0.0009318984631819359
"('adopt', 'VB')","('mitigation', 'NN')",29,1069,1,11.260427655549908,0.03434716982443759,0.0009318984631819359
"('adopt', 'VB')","('costume', 'NN')",33,1069,1,11.258848401148216,0.03016744143792307,0.0009313905729161988
"('adopt', 'VB')","('form', 'NN')",4450,1069,5,11.258139605934737,0.0009884386728811635,0.004112875417410152
"('adopt', 'VB')","('idiom', 'NN')",35,1069,1,11.2580609222708,0.028435839671893726,0.0009311366277833303
"('adopt', 'VB')","('browser', 'NN')",43,1069,1,11.254925208417943,0.023120224916242903,0.0009301208472518561
"('adopt', 'VB')","('typology', 'NN')",45,1069,1,11.254144804826272,0.022086633150549054,0.0009298669021189876
"('adopt', 'VB')","('mask', 'NN')",51,1069,1,11.2518119729938,0.019472253962298527,0.000929105066720382
"('adopt', 'VB')","('story', 'NN')",1173,1069,2,11.251424383069008,0.0015695483205834593,0.001722222514789662
"('adopt', 'VB')","('impetus', 'NN')",64,1069,1,11.246800085800585,0.015489410601262809,0.0009274544233567365
"('adopt', 'VB')","('charter', 'NN')",70,1069,1,11.244506271584882,0.014150124783693391,0.0009266925879581309
"('adopt', 'VB')","('blog', 'NN')",75,1069,1,11.242603971206975,0.013197743745242569,0.0009260577251259596
"('adopt', 'VB')","('epistemology', 'NN')",78,1069,1,11.241466577762713,0.01268492318078008,0.0009256768074266567
"('adopt', 'VB')","('terminology', 'NN')",85,1069,1,11.238824186844269,0.011629116122122102,0.0009247879994616168
"('adopt', 'VB')","('boat', 'NN')",87,1069,1,11.23807216157947,0.011358663078904313,0.0009245340543287483
"('adopt', 'VB')","('antiquity', 'NN')",89,1069,1,11.237321436272564,0.011100365227092786,0.0009242801091958797
"('adopt', 'VB')","('openness', 'NN')",95,1069,1,11.235077015350111,0.010390725857102337,0.0009235182737972741
"('adopt', 'VB')","('craft', 'NN')",102,1069,1,11.23247310059162,0.009668331515757488,0.0009226294658322342
"('adopt', 'VB')","('rite', 'NN')",108,1069,1,11.230253532820548,0.009123669103104595,0.0009218676304336286
"('adopt', 'VB')","('touch', 'NN')",108,1069,1,11.230253532820548,0.009123669103104595,0.0009218676304336286
"('adopt', 'VB')","('maize', 'NN')",113,1069,1,11.228412519118745,0.008713967279898528,0.0009212327676014574
"('adopt', 'VB')","('wisdom', 'NN')",119,1069,1,11.226213555018806,0.00826777099902746,0.0009204709322028518
"('adopt', 'VB')","('platform', 'NN')",126,1069,1,11.223662090379825,0.007800917470498232,0.0009195821242378118
"('adopt', 'VB')","('definition', 'NN')",1328,1069,2,11.22239195729431,0.0013705399124815713,0.0017025417669923504
"('adopt', 'VB')","('belief', 'NN')",1330,1069,2,11.222029743360132,0.0013682751801855804,0.001702287821859482
"('adopt', 'VB')","('span', 'NN')",132,1069,1,11.221486988261075,0.0074401670064625424,0.0009188202888392062
"('adopt', 'VB')","('generalization', 'NN')",135,1069,1,11.220403508742177,0.007271816786469651,0.0009184393711399034
"('adopt', 'VB')","('tag', 'NN')",144,1069,1,11.217169194797409,0.006808853668578281,0.000917296618041995
"('adopt', 'VB')","('analysis', 'NN')",3846,1069,4,11.21156646482379,0.0009047681206010838,0.003253986179927921
"('adopt', 'VB')","('declaration', 'NN')",161,1069,1,11.211124884224583,0.006075589055713929,0.0009151380844126124
"('adopt', 'VB')","('euro', 'NN')",163,1069,1,11.210419287835574,0.00599937822221497,0.0009148841392797439
"('adopt', 'VB')","('viewpoint', 'NN')",165,1069,1,11.209714835966759,0.005925014923238908,0.0009146301941468754
"('adopt', 'VB')","('formulation', 'NN')",177,1069,1,11.205511953340832,0.005514126170184281,0.0009131065233496641
"('adopt', 'VB')","('drive', 'NN')",204,1069,1,11.196201592010325,0.004766368975582476,0.0009096782640559388
"('adopt', 'VB')","('paradigm', 'NN')",232,1069,1,11.186752699102396,0.004174752536845865,0.0009061230321957794
"('adopt', 'VB')","('accounting', 'NN')",238,1069,1,11.184754408083437,0.004066088278240457,0.0009053611967971738
"('adopt', 'VB')","('meaning', 'NN')",1546,1069,2,11.18458829812467,0.0011581731264661006,0.00167486174750968
"('adopt', 'VB')","('culture', 'NN')",2869,1069,3,11.182875538581545,0.0009102768110411596,0.0024424577097256718
"('adopt', 'VB')","('function', 'NN')",2882,1069,3,11.181444220702197,0.00090555986766678,0.0024408070663620263
"('adopt', 'VB')","('conclusion', 'NN')",1575,1069,2,11.17979854051436,0.0011343528365789738,0.001671179543083086
"('adopt', 'VB')","('frame', 'NN')",294,1069,1,11.166534139829308,0.0032657671861593025,0.0008982507330768547
"('adopt', 'VB')","('ship', 'NN')",304,1069,1,11.163359458427227,0.003153880154002497,0.0008969810074125119
"('adopt', 'VB')","('none', 'NN')",305,1069,1,11.16304326294045,0.0031430949771671457,0.0008968540348460777
"('adopt', 'VB')","('questionnaire', 'NN')",325,1069,1,11.15676722190199,0.00294132918519937,0.0008943145835173924
"('adopt', 'VB')","('lifestyle', 'NN')",338,1069,1,11.152735898229235,0.0028229857661367123,0.0008926639401537469
