HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('cost', 'NN')",3900,3486,192,12.715921921052571,0.04881237119985655,0.05460649385765827
"('reduce', 'VB')","('risk', 'NN')",2211,3486,111,12.59070675499396,0.049774933256396675,0.031574928078346144
"('reduce', 'VB')","('amount', 'NN')",2422,3486,73,12.392912369144526,0.029706948021185495,0.02064255636304925
"('reduce', 'VB')","('rate', 'NN')",4370,3486,69,12.244677611622343,0.015355426499712147,0.019247182895947616
"('reduce', 'VB')","('number', 'NN')",5480,3486,74,12.217662980865185,0.01307017646044514,0.020541143801560774
"('reduce', 'VB')","('error', 'NN')",2206,3486,40,12.147825095579696,0.017694755632977253,0.01119936229856765
"('reduce', 'VB')","('impact', 'NN')",1885,3486,35,12.115042887638758,0.018129411525923584,0.009805189283673757
"('reduce', 'VB')","('inequality', 'NN')",559,3486,26,12.109084817686508,0.04607233127421083,0.007390707895095226
"('reduce', 'VB')","('order', 'NN')",6589,3486,64,12.103964914834721,0.009278353422024899,0.017530400555866063
"('reduce', 'VB')","('chance', 'NN')",613,3486,25,12.086292086019517,0.040343607647896504,0.0070968605274561395
"('reduce', 'VB')","('effect', 'NN')",4812,3486,48,12.063297802546614,0.009538323096779332,0.013164280164908643
"('reduce', 'VB')","('consumption', 'NN')",709,3486,24,12.058509272210868,0.033410934720330285,0.006797678674912376
"('reduce', 'VB')","('mortality', 'NN')",320,3486,18,11.975833716816286,0.055809701013119335,0.005125153700912033
"('reduce', 'VB')","('uncertainty', 'NN')",532,3486,19,11.97577366420458,0.03527410184007343,0.005385215997488159
"('reduce', 'VB')","('level', 'NN')",6185,3486,39,11.906623219400892,0.005867619080354236,0.010406994615431885
"('reduce', 'VB')","('poverty', 'NN')",503,3486,15,11.876257218409823,0.029380383451398283,0.004240944355542435
"('reduce', 'VB')","('possibility', 'NN')",1039,3486,17,11.875860333501032,0.015921420274111968,0.004746843655615548
"('reduce', 'VB')","('time', 'NN')",11021,3486,53,11.8637282542159,0.004372552667893988,0.013810609200784842
"('reduce', 'VB')","('intake', 'NN')",374,3486,14,11.860570726670463,0.03699234522923099,0.003970340100702302
"('reduce', 'VB')","('pressure', 'NN')",2178,3486,20,11.84893674664625,0.008742587561702922,0.005463143738033143
"('reduce', 'VB')","('size', 'NN')",1831,3486,18,11.830635840453109,0.009390310141191236,0.00493323925588898
"('reduce', 'VB')","('sugar', 'NN')",361,3486,13,11.829851161664003,0.03557014424782846,0.003685002506601631
"('reduce', 'VB')","('probability', 'NN')",431,3486,13,11.822019776422952,0.029721472989700334,0.003676111698427168
"('reduce', 'VB')","('loss', 'NN')",1676,3486,17,11.818660916834405,0.009702696307224973,0.004665937301227934
"('reduce', 'VB')","('threat', 'NN')",1077,3486,15,11.817870785947001,0.013486854375900905,0.004168039728511838
"('reduce', 'VB')","('emission', 'NN')",172,3486,12,11.81696754057121,0.06932638939807455,0.003422018944482467
"('reduce', 'VB')","('disturbance', 'NN')",184,3486,12,11.815545177459517,0.064776338170014,0.003420494805938273
"('reduce', 'VB')","('unemployment', 'NN')",640,3486,13,11.799444124333686,0.019871548295955915,0.0036495662854491282
"('reduce', 'VB')","('expenditure', 'NN')",442,3486,12,11.786039762596694,0.0267082536853594,0.003387725827238109
"('reduce', 'VB')","('noise', 'NN')",462,3486,12,11.783834097714006,0.02553295727243371,0.0033851855963311197
"('reduce', 'VB')","('tension', 'NN')",468,3486,12,11.783174576733952,0.025199956603437264,0.003384423527059023
"('reduce', 'VB')","('temperature', 'NN')",2119,3486,17,11.782903300111263,0.0075821256299429575,0.004609671186638117
"('reduce', 'VB')","('incidence', 'NN')",171,3486,11,11.779297720484163,0.06388630601563107,0.0031351572118376017
"('reduce', 'VB')","('likelihood', 'NN')",174,3486,11,11.778941595427796,0.06277721127207789,0.003134776177201553
"('reduce', 'VB')","('bias', 'NN')",513,3486,12,11.778259837578084,0.022950741307921557,0.0033787080075182965
"('reduce', 'VB')","('attempt', 'NN')",988,3486,13,11.764277368210207,0.01271692354890661,0.003605366267667512
"('reduce', 'VB')","('deficit', 'NN')",397,3486,11,11.753255290276158,0.02726661654083117,0.003106452602588621
"('reduce', 'VB')","('volume', 'NN')",791,3486,12,11.749071991454795,0.014729582911792136,0.0033433987979111434
"('reduce', 'VB')","('pain', 'NN')",995,3486,12,11.728836297798562,0.011619202956293756,0.003317488442659851
"('reduce', 'VB')","('damage', 'NN')",716,3486,11,11.718966632752274,0.014921918598869032,0.003065935919622139
"('reduce', 'VB')","('price', 'NN')",3070,3486,17,11.714839972143794,0.005096879511396862,0.00448888320701077
"('reduce', 'VB')","('frequency', 'NN')",1234,3486,12,11.706269243077518,0.009283361320401957,0.003287132683321327
"('reduce', 'VB')","('load', 'NN')",864,3486,11,11.70393342386757,0.01229026329775645,0.003047138210910417
"('reduce', 'VB')","('thickness', 'NN')",236,3486,9,11.684496136308558,0.037694156296812824,0.0025529239730094568
"('reduce', 'VB')","('burden', 'NN')",249,3486,9,11.682981898951889,0.03570314066114778,0.0025512728229199135
"('reduce', 'VB')","('stress', 'NN')",1087,3486,11,11.682221479441525,0.009678364539396822,0.003018814636297485
"('reduce', 'VB')","('concentration', 'NN')",1088,3486,11,11.682126520551478,0.009669063384828203,0.0030186876247521354
"('reduce', 'VB')","('dependence', 'NN')",271,3486,9,11.680431310039921,0.03276889321823036,0.002548478568922225
"('reduce', 'VB')","('demand', 'NN')",2039,3486,13,11.67264106561367,0.005934644308190622,0.0034718771335052164
"('reduce', 'VB')","('profit', 'NN')",1662,3486,12,11.668572703479256,0.006779080695495397,0.003232771741911753
"('reduce', 'VB')","('need', 'NN')",2627,3486,14,11.660903635552438,0.004888336956854986,0.003684183089029941
"('reduce', 'VB')","('power', 'NN')",5277,3486,20,11.659407179634751,0.0033497100356256835,0.005069534958995128
"('reduce', 'VB')","('activity', 'NN')",2672,3486,14,11.65771834677504,0.004798582460114409,0.003678467569489215
"('reduce', 'VB')","('problem', 'NN')",5522,3486,20,11.647431613820691,0.0031815402467738666,0.005038417130384508
"('reduce', 'VB')","('yield', 'NN')",654,3486,9,11.638272163982407,0.013320007538558129,0.002499833147053377
"('reduce', 'VB')","('exposure', 'NN')",263,3486,8,11.630204542234374,0.0299766855542654,0.0022625059170948056
"('reduce', 'VB')","('value', 'NN')",7502,3486,23,11.62183918093305,0.0026257836574941802,0.005647900503163196
"('reduce', 'VB')","('debt', 'NN')",374,3486,8,11.617532677984169,0.02094880271239223,0.0022484076355610144
"('reduce', 'VB')","('effectiveness', 'NN')",445,3486,8,11.609616938835837,0.017535952490253245,0.002239389815841202
"('reduce', 'VB')","('ability', 'NN')",1943,3486,11,11.607702839166526,0.005220069791437554,0.0029100927534783366
"('reduce', 'VB')","('capacity', 'NN')",988,3486,9,11.604576525342695,0.00866783266791294,0.0024574112909066534
"('reduce', 'VB')","('density', 'NN')",613,3486,8,11.591442064339423,0.012608985943968715,0.0022180518762224904
"('reduce', 'VB')","('requirement', 'NN')",1131,3486,9,11.590912630552165,0.007516072592687238,0.0024392486399216788
"('reduce', 'VB')","('content', 'NN')",1270,3486,9,11.578030659156653,0.006645119292131032,0.0024215940351181024
"('reduce', 'VB')","('effort', 'NN')",888,3486,8,11.563241203954307,0.008567408571827115,0.0021831237012513854
"('reduce', 'VB')","('force', 'NN')",2580,3486,11,11.55952027484756,0.0038222515545098777,0.0028291863990907227
"('reduce', 'VB')","('production', 'NN')",2729,3486,11,11.548981547844543,0.0035894578177692983,0.0028102616788336513
"('reduce', 'VB')","('use', 'NN')",4518,3486,14,11.543850951378046,0.0026576743507033293,0.003444004256774089
"('reduce', 'VB')","('speed', 'NN')",1157,3486,8,11.53732129898975,0.0064728183602387,0.0021489575955523773
"('reduce', 'VB')","('congestion', 'NN')",57,3486,6,11.529810093714449,0.1048213501341804,0.001714692807056368
"('reduce', 'VB')","('input', 'NN')",1295,3486,8,11.524601238960136,0.005735982918815075,0.0021314300022941502
"('reduce', 'VB')","('variability', 'NN')",106,3486,6,11.523844918052358,0.05616196307590948,0.0017084692413342438
"('reduce', 'VB')","('reliance', 'NN')",175,3486,6,11.515581517166094,0.033843899906408265,0.0016997054447051303
"('reduce', 'VB')","('pollution', 'NN')",226,3486,6,11.5095732785008,0.026106855326358275,0.0016932278558923072
"('reduce', 'VB')","('influence', 'NN')",1510,3486,8,11.505497552953827,0.00485637792964861,0.002104122520044014
"('reduce', 'VB')","('anxiety', 'NN')",301,3486,6,11.5008859409268,0.019491733370272418,0.0016837019899910968
"('reduce', 'VB')","('distance', 'NN')",1007,3486,7,11.493591617085213,0.006509606534528165,0.0018810205831645839
"('reduce', 'VB')","('opportunity', 'NN')",1426,3486,7,11.454869677545126,0.0044670783214829255,0.0018278027456631548
"('reduce', 'VB')","('inflammation', 'NN')",76,3486,5,11.448306084872776,0.06534753790137733,0.0014252908435045135
"('reduce', 'VB')","('variation', 'NN')",794,3486,6,11.447737477034453,0.007114825960027545,0.001621085298133807
"('reduce', 'VB')","('tariff', 'NN')",133,3486,5,11.441411416891802,0.03715204598147084,0.0014180511854195936
"('reduce', 'VB')","('esteem', 'NN')",178,3486,5,11.436044535004187,0.027647946134664207,0.0014123356658788673
"('reduce', 'VB')","('efficiency', 'NN')",969,3486,6,11.43033353767473,0.005750091543601147,0.0015988582776976493
"('reduce', 'VB')","('inventory', 'NN')",264,3486,5,11.425968732272281,0.01849744760825946,0.0014014126729788128
"('reduce', 'VB')","('occurrence', 'NN')",267,3486,5,11.425621435586919,0.01828464526083711,0.0014010316383427641
"('reduce', 'VB')","('incident', 'NN')",272,3486,5,11.425043224235493,0.01794040616116694,0.0014003965806160168
"('reduce', 'VB')","('affect', 'NN')",286,3486,5,11.423428315934709,0.01704056991697441,0.0013986184189811242
"('reduce', 'VB')","('growth', 'NN')",2558,3486,8,11.422795526988937,0.0026857492213959036,0.001971014420517767
"('reduce', 'VB')","('behavior', 'NN')",2582,3486,8,11.421074410541232,0.002656677914043734,0.0019679661434293797
"('reduce', 'VB')","('length', 'NN')",1070,3486,6,11.420597530640562,0.005165612048218082,0.0015860301116173525
"('reduce', 'VB')","('weight', 'NN')",1140,3486,6,11.413975617613024,0.004821289380077854,0.0015771393034428895
"('reduce', 'VB')","('intensity', 'NN')",433,3486,5,11.406824736521898,0.011105388297040674,0.001379947721814752
"('reduce', 'VB')","('income', 'NN')",1254,3486,6,11.40340290437354,0.004342814084415634,0.0015626599872730497
"('reduce', 'VB')","('liability', 'NN')",466,3486,5,11.40318306408441,0.010287656068396813,0.0013757563408182192
"('reduce', 'VB')","('inflation', 'NN')",537,3486,5,11.395449967428739,0.008869025315107169,0.0013667385210984068
"('reduce', 'VB')","('list', 'NN')",1495,3486,6,11.381864704315241,0.00357148949334636,0.0015320502048438269
"('reduce', 'VB')","('population', 'NN')",2470,3486,7,11.3711733465981,0.0023921919444995256,0.0016952026923183058
"('reduce', 'VB')","('intervention', 'NN')",832,3486,5,11.364717362001787,0.005567637181086009,0.0013292701152203125
"('reduce', 'VB')","('repulsion', 'NN')",24,3486,4,11.357782870526119,0.16622460684563867,0.0011449066996724712
"('reduce', 'VB')","('resistance', 'NN')",922,3486,5,11.355758414156272,0.00498101023825309,0.0013178390761388599
"('reduce', 'VB')","('transfusion', 'NN')",63,3486,4,11.35298398764435,0.06305000148226576,0.0011399532494038417
"('reduce', 'VB')","('output', 'NN')",1869,3486,6,11.35042177087975,0.002768363453704467,0.0014845478868831244
"('reduce', 'VB')","('oxidation', 'NN')",127,3486,4,11.345222025423922,0.031053997390454006,0.0011318245105014755
"('reduce', 'VB')","('biodiversity', 'NN')",154,3486,4,11.341988603342887,0.025531958857014543,0.0011283951987770397
"('reduce', 'VB')","('aggression', 'NN')",191,3486,4,11.337596357123081,0.020500339183358755,0.0011236957715991093
"('reduce', 'VB')","('cluster', 'NN')",208,3486,4,11.335593095887722,0.01878869908304772,0.0011215365753281682
"('reduce', 'VB')","('nitrate', 'NN')",216,3486,4,11.334653572575059,0.018076447921799386,0.0011205204829653724
"('reduce', 'VB')","('onset', 'NN')",224,3486,4,11.333716077376899,0.017415071811425195,0.0011195043906025767
"('reduce', 'VB')","('duration', 'NN')",243,3486,4,11.331497603630636,0.01601883323770141,0.0011170911712409368
"('reduce', 'VB')","('usage', 'NN')",258,3486,4,11.329754146925875,0.01506180301502065,0.0011151859980606947
"('reduce', 'VB')","('autonomy', 'NN')",361,3486,4,11.317967800685128,0.010638253675013228,0.001102103808889699
"('reduce', 'VB')","('incentive', 'NN')",367,3486,4,11.317290977978942,0.01045710348958762,0.0011013417396176022
"('reduce', 'VB')","('waste', 'NN')",369,3486,4,11.317065604604968,0.010398029217109877,0.0011010877165269033
"('reduce', 'VB')","('danger', 'NN')",373,3486,4,11.316615208420547,0.010281781181330324,0.0011005796703455054
"('reduce', 'VB')","('complexity', 'NN')",374,3486,4,11.316502682320188,0.010253107701166388,0.001100452658800156
"('reduce', 'VB')","('count', 'NN')",427,3486,4,11.310580139091265,0.008925599059468416,0.001093721046896634
"('reduce', 'VB')","('energy', 'NN')",2429,3486,6,11.307226497083676,0.0020282114793344634,0.0014134214214874198
"('reduce', 'VB')","('obligation', 'NN')",459,3486,4,11.307042979446503,0.008272512714434618,0.0010896566774454507
"('reduce', 'VB')","('confidence', 'NN')",559,3486,4,11.296171461043652,0.006713545214261829,0.0010769555229105034
"('reduce', 'VB')","('accuracy', 'NN')",572,3486,4,11.294777944294616,0.006550916414970388,0.0010753043728209603
"('reduce', 'VB')","('quantity', 'NN')",623,3486,4,11.289353845730073,0.005978452305711809,0.0010688267840081372
