HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('take', 'VB')","('place', 'NN')",2702,8391,852,13.18642057744172,0.31436453901489675,0.10130224362336578
"('take', 'VB')","('part', 'NN')",4737,8391,212,12.509167288547696,0.04371507123699666,0.02469007954163059
"('take', 'VB')","('advantage', 'NN')",1386,8391,151,12.489801327772344,0.1079003128854565,0.01783851429690903
"('take', 'VB')","('action', 'NN')",2646,8391,166,12.478287041153248,0.06169164707648185,0.01946791595140753
"('take', 'VB')","('time', 'NN')",11021,8391,243,12.398565986619046,0.021012934453733215,0.027589815771350296
"('take', 'VB')","('care', 'NN')",1604,8391,117,12.369433058956007,0.07189200100636743,0.013754527001215948
"('take', 'VB')","('measurement', 'NN')",1044,8391,110,12.367680776321256,0.10431252818934053,0.01299058102223943
"('take', 'VB')","('approach', 'NN')",3156,8391,125,12.335470842857784,0.038557264160548665,0.014511701381759735
"('take', 'VB')","('form', 'NN')",4450,8391,132,12.313005080896264,0.02861380454232462,0.01518236277093109
"('take', 'VB')","('step', 'NN')",1203,8391,98,12.310256357226598,0.08041000773426071,0.011538744826293724
"('take', 'VB')","('reading', 'NN')",928,8391,92,12.295448511276009,0.0980842045706486,0.010857880389200884
"('take', 'VB')","('responsibility', 'NN')",1139,8391,87,12.261456347644273,0.07532840235957067,0.010234552258908841
"('take', 'VB')","('role', 'NN')",3771,8391,95,12.193748601876177,0.024138530772540426,0.010854468659902795
"('take', 'VB')","('account', 'NN')",1746,8391,74,12.164352268900398,0.041326467154641645,0.008606477021996095
"('take', 'VB')","('sample', 'NN')",2914,8391,80,12.150849415974546,0.02639815565911544,0.009173849444516713
"('take', 'VB')","('decision', 'NN')",2947,8391,74,12.115725262740007,0.024053998931970154,0.00845384106510781
"('take', 'VB')","('view', 'NN')",2791,8391,70,12.097608547755584,0.02402384648198274,0.007996457627316572
"('take', 'VB')","('measure', 'NN')",1245,8391,58,12.080561197900613,0.04552825934019891,0.006761311112049073
"('take', 'VB')","('look', 'NN')",175,8391,40,11.970311916931394,0.22751120101924907,0.004749855027612879
"('take', 'VB')","('risk', 'NN')",2211,8391,48,11.95688343314916,0.020650147899907552,0.005445517498802849
"('take', 'VB')","('stance', 'NN')",210,8391,35,11.91054909234811,0.16560579960971197,0.0041488948643585875
"('take', 'VB')","('value', 'NN')",7502,8391,64,11.906004086256077,0.00747289349929006,0.006681918851302008
"('take', 'VB')","('note', 'NN')",609,8391,31,11.83814918005893,0.04984169120851431,0.0036209760759653505
"('take', 'VB')","('amount', 'NN')",2422,8391,35,11.811151837023896,0.013389701985231695,0.0038677701877250425
