HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('disclose', 'VB')","('info', 'NN')",11,76,1,12.361510743045363,0.0908995692457198,0.013156625171249364
"('disclose', 'VB')","('footage', 'NN')",11,76,1,12.361510743045363,0.0908995692457198,0.013156625171249364
"('disclose', 'VB')","('video', 'NN')",116,76,2,12.318758762624412,0.017231984477249114,0.02630131642592696
"('disclose', 'VB')","('obligation', 'NN')",459,76,4,12.174736204970715,0.008705455633132636,0.052573813712898695
"('disclose', 'VB')","('prosecution', 'NN')",259,76,2,12.077015184291117,0.0077126127183468444,0.02628316163795076
"('disclose', 'VB')","('tape', 'NN')",104,76,1,12.045757490560675,0.009605862839591204,0.01314481821123687
"('disclose', 'VB')","('failure', 'NN')",1094,76,6,12.010995384301463,0.005475572586834309,0.0788092396845624
"('disclose', 'VB')","('information', 'NN')",3921,76,12,11.778477093451501,0.003052314576305644,0.15739846365190274
"('disclose', 'VB')","('fear', 'NN')",608,76,2,11.767003889607846,0.0032800782642492202,0.026238853798764096
"('disclose', 'VB')","('news', 'NN')",318,76,1,11.705533773838408,0.00313513205355465,0.01311764950755221
"('disclose', 'VB')","('orientation', 'NN')",323,76,1,11.700057099977233,0.0030864531916578643,0.01311701472475584
"('disclose', 'VB')","('involvement', 'NN')",433,76,1,11.594312213327223,0.00229994664864719,0.013103049503235688
"('disclose', 'VB')","('anything', 'NN')",509,76,1,11.5338741295818,0.0019551142768343423,0.013093400804730855
"('disclose', 'VB')","('commitment', 'NN')",517,76,1,11.52797530229972,0.0019247137017119713,0.013092385152256662
"('disclose', 'VB')","('requirement', 'NN')",1131,76,2,11.520352721230614,0.0017589505520481988,0.026172455518263735
"('disclose', 'VB')","('defense', 'NN')",581,76,1,11.483464626104201,0.0017116480434164554,0.01308425993246312
"('disclose', 'VB')","('duty', 'NN')",720,76,1,11.400116927926312,0.0013793663683818237,0.013066612970724017
"('disclose', 'VB')","('location', 'NN')",836,76,1,11.341035157335565,0.001186649588045443,0.01305188600984822
"('disclose', 'VB')","('material', 'NN')",2751,76,3,11.326825441894124,0.00108124156356176,0.03912480758564105
"('disclose', 'VB')","('truth', 'NN')",952,76,1,11.289036881004725,0.0010408973670533914,0.013037159048972423
"('disclose', 'VB')","('nature', 'NN')",3158,76,3,11.26841123481326,0.0009406968778252466,0.03907313626601649
"('disclose', 'VB')","('perspective', 'NN')",1055,76,1,11.247567390738526,0.0009383443730237331,0.01302408252336719
"('disclose', 'VB')","('code', 'NN')",1188,76,1,11.199282921717614,0.0008322277553769562,0.013007197300983733
"('disclose', 'VB')","('content', 'NN')",1270,76,1,11.171984935776024,0.0007778783892747347,0.012996786863123255
"('disclose', 'VB')","('activity', 'NN')",2672,76,2,11.16304326294045,0.0007391051112787568,0.025976815460422326
"('disclose', 'VB')","('gender', 'NN')",1485,76,1,11.107627092601565,0.0006638772278841148,0.01296949120287932
"('disclose', 'VB')","('extent', 'NN')",1538,76,1,11.09312646527793,0.000640671548908715,0.012962762505237792
"('disclose', 'VB')","('profit', 'NN')",1662,76,1,11.060980223551333,0.0005921610576442193,0.012947019891887802
"('disclose', 'VB')","('evidence', 'NN')",3405,76,2,11.060355968043673,0.0005779727548195932,0.0258837563024744
"('disclose', 'VB')","('report', 'NN')",1914,76,1,11.002176919254275,0.0005129420753813957,0.012915026838950726
"('disclose', 'VB')","('ability', 'NN')",1943,76,1,10.995893676720343,0.0005051440397156718,0.012911345098731777
"('disclose', 'VB')","('amount', 'NN')",2422,76,1,10.903437561625864,0.00040335733702515797,0.012850532906839476
"('disclose', 'VB')","('area', 'NN')",4514,76,1,10.639217310126721,0.00021200589858261855,0.012584939784838031
"('disclose', 'VB')","('case', 'NN')",6179,76,1,10.504802681634542,0.00015230935992863182,0.012373557113646634
"('disclose', 'VB')","('order', 'NN')",6589,76,1,10.477229841914104,0.0001422384766602731,0.012321504924344247
"('disclose', 'VB')","('state', 'NN')",6695,76,1,10.470377181866557,0.00013983544787168946,0.012308047529061191
