HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('accept', 'VB')","('offer', 'NN')",251,1427,15,12.25232929822698,0.05958168953076539,0.01048159583113219
"('accept', 'VB')","('hypothesis', 'NN')",887,1427,17,12.167115562426524,0.01898669998870484,0.011802633260461985
"('accept', 'VB')","('responsibility', 'NN')",1139,1427,12,11.970954589672697,0.010355889728178708,0.008266145587833585
"('accept', 'VB')","('proposal', 'NN')",312,1427,8,11.963820400653212,0.02546086888560437,0.005567565368592975
"('accept', 'VB')","('blame', 'NN')",80,1427,6,11.901067993732994,0.0748195946376569,0.004195228690555917
"('accept', 'VB')","('help', 'NN')",441,1427,7,11.874751163784165,0.015692729204516715,0.004850287336670287
"('accept', 'VB')","('electron', 'NN')",1251,1427,10,11.87321942298799,0.00781368083139835,0.0068501283613923184
"('accept', 'VB')","('definition', 'NN')",1328,1427,10,11.860908392476178,0.0073501944382614245,0.006840351029336726
"('accept', 'VB')","('thesis', 'NN')",253,1427,6,11.853871964321762,0.023535005695000288,0.00417326143801543
"('accept', 'VB')","('view', 'NN')",2791,1427,14,11.822051455938752,0.0048366717804595935,0.009458173025364907
"('accept', 'VB')","('refusal', 'NN')",96,1427,5,11.817300096663958,0.05190280064764938,0.003492299210870657
"('accept', 'VB')","('payment', 'NN')",507,1427,6,11.792724776300641,0.01165390438389294,0.004141008940065812
"('accept', 'VB')","('proposition', 'NN')",262,1427,5,11.772370350428991,0.018903432975186818,0.0034712208066988597
"('accept', 'VB')","('move', 'NN')",348,1427,5,11.750801642608888,0.014187277630278834,0.003460300669597808
"('accept', 'VB')","('interpretation', 'NN')",1133,1427,7,11.737888070366388,0.005997985222166897,0.004762418326508338
"('accept', 'VB')","('existence', 'NN')",1053,1427,6,11.684729565221408,0.005517578047652391,0.004071678767307974
"('accept', 'VB')","('reality', 'NN')",1115,1427,6,11.674005699829635,0.005200736848540476,0.004063806110328146
"('accept', 'VB')","('loan', 'NN')",322,1427,4,11.660300177513268,0.0122416954222003,0.00276270428012469
