HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('extract', 'VB')","('surplus', 'NN')",170,199,2,12.035033625168902,0.011739695141699848,0.010028922221256465
"('extract', 'VB')","('portion', 'NN')",186,199,2,12.016599261819461,0.010727677380584768,0.010026890884587424
"('extract', 'VB')","('plutonium', 'NN')",7,199,1,11.987162775294827,0.14283200567860832,0.005024363876889813
"('extract', 'VB')","('marrow', 'NN')",26,199,1,11.948847477552619,0.038436401222369056,0.005021951664595325
"('extract', 'VB')","('dataset', 'NN')",43,199,1,11.91721462968355,0.02323067666006646,0.005019793369384468
"('extract', 'VB')","('uranium', 'NN')",49,199,1,11.906578314837764,0.02038302595273621,0.0050190316181335775
"('extract', 'VB')","('sand', 'NN')",74,199,1,11.864867348623225,0.013488376121159953,0.005015857654588199
"('extract', 'VB')","('peat', 'NN')",107,199,1,11.815308569182402,0.009320656894854612,0.0050116680227083
"('extract', 'VB')","('juice', 'NN')",143,199,1,11.767003889607846,0.006967869380447937,0.005007097515202955
"('extract', 'VB')","('lot', 'NN')",896,199,3,11.738737131207508,0.003323328209347043,0.0149620029065812
"('extract', 'VB')","('bearing', 'NN')",176,199,1,11.726998727936262,0.00565668046394209,0.005002907883323056
"('extract', 'VB')","('oil', 'NN')",560,199,2,11.721818215432481,0.003546416592341125,0.009979408389948565
"('extract', 'VB')","('fragment', 'NN')",204,199,1,11.695724949522871,0.004876822977077033,0.004999353044152233
"('extract', 'VB')","('quantity', 'NN')",623,199,2,11.687188173787913,0.003185260694040489,0.009971410001814212
"('extract', 'VB')","('core', 'NN')",654,199,2,11.67111096016044,0.003033091697934945,0.009967474287017943
"('extract', 'VB')","('information', 'NN')",3921,199,9,11.640375289070171,0.00227119929626507,0.04472946883768555
"('extract', 'VB')","('fraction', 'NN')",267,199,1,11.632644078973982,0.0037201803437595577,0.00499135465601788
"('extract', 'VB')","('equity', 'NN')",296,199,1,11.606424796730412,0.0033532402775238103,0.0049876728583052405
"('extract', 'VB')","('fat', 'NN')",327,199,1,11.580044251510243,0.0030329657757425963,0.0049837371435089714
"('extract', 'VB')","('incentive', 'NN')",367,199,1,11.54821356447571,0.002699657312871313,0.004978658801836367
"('extract', 'VB')","('estimate', 'NN')",369,199,1,11.546681659952963,0.002684888766432152,0.004978404884752736
"('extract', 'VB')","('mixture', 'NN')",387,199,1,11.53313237964589,0.002558840936877681,0.004976119631000064
"('extract', 'VB')","('commitment', 'NN')",517,199,1,11.446116973356126,0.0019090971705853679,0.004959615020564097
"('extract', 'VB')","('scene', 'NN')",520,199,1,11.444301105281099,0.0018979381072979742,0.004959234144938652
"('extract', 'VB')","('electron', 'NN')",1251,199,2,11.440691989092988,0.0015737068495411879,0.009891680037554312
"('extract', 'VB')","('amount', 'NN')",2422,199,3,11.359684229437043,0.001213754848190954,0.014768264171771314
"('extract', 'VB')","('energy', 'NN')",2429,199,3,11.358525889495901,0.0012101852417776898,0.014767375461978607
"('extract', 'VB')","('heart', 'NN')",692,199,1,11.351152291627107,0.0014199473404359697,0.00493739727574645
"('extract', 'VB')","('selection', 'NN')",714,199,1,11.340559218129682,0.0013754207891022462,0.004934604187826517
"('extract', 'VB')","('power', 'NN')",5277,199,5,11.261536560538048,0.0009228622076408058,0.02445630270825416
"('extract', 'VB')","('reference', 'NN')",1014,199,1,11.217169194797409,0.0009610529012993256,0.004896516625281978
"('extract', 'VB')","('heat', 'NN')",1028,199,1,11.212185432936977,0.0009476222086383912,0.004894739205696566
"('extract', 'VB')","('kind', 'NN')",1029,199,1,11.211831628858832,0.0009466768578797753,0.004894612247154751
"('extract', 'VB')","('blood', 'NN')",1039,199,1,11.208309350979881,0.0009373234352139888,0.0048933426617366
"('extract', 'VB')","('strength', 'NN')",1109,199,1,11.184422251675732,0.0008765725593437191,0.004884455563809541
"('extract', 'VB')","('weight', 'NN')",1140,199,1,11.174249418651973,0.0008520521876565773,0.004880519849013272
"('extract', 'VB')","('order', 'NN')",6589,199,5,11.168258166354363,0.0007341905369689293,0.02428973310139271
"('extract', 'VB')","('knowledge', 'NN')",2601,199,2,11.154901959985743,0.0007439165627622339,0.009720286006103888
"('extract', 'VB')","('material', 'NN')",2751,199,2,11.132237975349799,0.0007019894217674522,0.009701242224831617
"('extract', 'VB')","('subject', 'NN')",1323,199,1,11.118615343229427,0.0007307165197256412,0.004857286435861103
"('extract', 'VB')","('something', 'NN')",1341,199,1,11.113509274827518,0.0007205707186559658,0.004855001182108431
"('extract', 'VB')","('reaction', 'NN')",1471,199,1,11.078313524516398,0.0006546678018282784,0.004838496571672464
"('extract', 'VB')","('list', 'NN')",1495,199,1,11.072116589669292,0.0006437543929814815,0.004835449566668901
"('extract', 'VB')","('meaning', 'NN')",1546,199,1,11.059234564368783,0.0006216884394933293,0.0048289746810363295
"('extract', 'VB')","('book', 'NN')",1632,199,1,11.038341651362284,0.0005876027325692832,0.004818056246440229
