HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('begin', 'VB')","('implementation', 'NN')",771,1823,5,11.586030028251939,0.006254256914324887,0.0026454614625479444
"('begin', 'VB')","('process', 'NN')",5622,1823,14,11.575293329254023,0.0022603907679969166,0.006967518600325444
"('begin', 'VB')","('search', 'NN')",656,1823,4,11.508813460224122,0.005866609988259369,0.0021113913688728136
"('begin', 'VB')","('career', 'NN')",336,1823,3,11.443898608049413,0.008697502863418345,0.0016033531435378895
"('begin', 'VB')","('discussion', 'NN')",1073,1823,4,11.441291429466833,0.00349690258118341,0.0020584387391271246
"('begin', 'VB')","('essay', 'NN')",1818,1823,5,11.438779321066058,0.0025194169465556277,0.002512508456927474
"('begin', 'VB')","('life', 'NN')",4566,1823,7,11.340695147546098,0.0013023859113118362,0.0032609011102258294
"('begin', 'VB')","('walk', 'NN')",70,1823,2,11.324909377364166,0.028340240853095194,0.0010884577431279842
"('begin', 'VB')","('revolt', 'NN')",74,1823,2,11.3239926604393,0.026795839191290492,0.0010879498042335413
"('begin', 'VB')","('inquiry', 'NN')",98,1823,2,11.318532626466268,0.020176974725148126,0.0010849021708668827
"('begin', 'VB')","('colonization', 'NN')",145,1823,2,11.30803489723264,0.013561913528613407,0.001078933888857177
"('begin', 'VB')","('clause', 'NN')",318,1823,2,11.271443324033525,0.006058113178545888,0.0010569655316725146
"('begin', 'VB')","('mixture', 'NN')",387,1823,2,11.257667717642851,0.0049367616334272625,0.0010482035857433717
"('begin', 'VB')","('fact', 'NN')",4030,1823,5,11.23262147588582,0.0010097718441817772,0.0022316182483004617
"('begin', 'VB')","('work', 'NN')",4080,1823,5,11.228927216778805,0.0009945657845736706,0.0022252690121199233
"('begin', 'VB')","('testing', 'NN')",554,1823,2,11.226030809599783,0.0033789063782677107,0.001026997136900374
"('begin', 'VB')","('sentence', 'NN')",647,1823,2,11.209363038068297,0.002859985453220481,0.0010151875576045728
"('begin', 'VB')","('line', 'NN')",3139,1823,4,11.207433227055754,0.0010432673564571382,0.0017960883001472846
"('begin', 'VB')","('assessment', 'NN')",724,1823,2,11.196031046364347,0.002531224023892435,0.001005409733886544
"('begin', 'VB')","('chain', 'NN')",744,1823,2,11.19263412265652,0.002456964540562188,0.0010028700394143287
"('begin', 'VB')","('project', 'NN')",3334,1823,4,11.19069285558523,0.0009687305071993993,0.0017713262790431854
