HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('promote', 'VB')","('equality', 'NN')",344,1104,10,12.140261433802854,0.028930872240194534,0.00901556198883631
"('promote', 'VB')","('growth', 'NN')",2558,1104,24,12.11752289740991,0.009245173642455041,0.021417380521568743
"('promote', 'VB')","('efficiency', 'NN')",969,1104,10,11.98443069357012,0.010181011216709359,0.00893620378214386
"('promote', 'VB')","('autonomy', 'NN')",361,1104,7,11.98029041098811,0.019251305332543395,0.006295631221874325
"('promote', 'VB')","('product', 'NN')",5179,1104,28,11.95002096729026,0.005269755305310027,0.024708280244303223
"('promote', 'VB')","('inclusion', 'NN')",271,1104,6,11.940878547881344,0.02200081964902749,0.005401134729058054
"('promote', 'VB')","('awareness', 'NN')",561,1104,7,11.9247137978359,0.012338438438535286,0.006270236595732741
"('promote', 'VB')","('transport', 'NN')",576,1104,7,11.920818753952375,0.01201349759098743,0.0062683319987721225
"('promote', 'VB')","('development', 'NN')",4527,1104,22,11.892867149145179,0.004722285840986922,0.019355522278044886
"('promote', 'VB')","('health', 'NN')",2646,1104,14,11.8731267636145,0.005152577475396221,0.012346966140266615
"('promote', 'VB')","('protection', 'NN')",795,1104,7,11.867603070941222,0.008665747386922225,0.006240524883147088
"('promote', 'VB')","('book', 'NN')",1632,1104,10,11.863913902615902,0.005988533062088591,0.00885202059648451
"('promote', 'VB')","('brand', 'NN')",891,1104,7,11.846185135655471,0.007717055432309805,0.006228335462599128
"('promote', 'VB')","('interest', 'NN')",2940,1104,14,11.840346884423255,0.004623471777566486,0.012309636039838487
"('promote', 'VB')","('germination', 'NN')",90,1104,4,11.826085660198594,0.04430479198102578,0.0036122687165562207
"('promote', 'VB')","('formation', 'NN')",744,1104,6,11.812479279163536,0.007925106003997373,0.0053410764382332086
"('promote', 'VB')","('campaign', 'NN')",443,1104,5,11.810509686300632,0.011147149955722096,0.0044733712759963086
"('promote', 'VB')","('diversity', 'NN')",457,1104,5,11.806597096937583,0.010801387029330992,0.0044715936521663975
"('promote', 'VB')","('biodiversity', 'NN')",154,1104,4,11.803409345882693,0.025834372375889106,0.0036041424361909135
"('promote', 'VB')","('sustainability', 'NN')",170,1104,4,11.797920558992612,0.023389757882886584,0.003602110866099587
"('promote', 'VB')","('stability', 'NN')",503,1104,5,11.793984123236656,0.009800825030103228,0.004465752888153833
"('promote', 'VB')","('unity', 'NN')",253,1104,4,11.770510139332206,0.015670621326401492,0.0035915720962508297
"('promote', 'VB')","('chocolate', 'NN')",268,1104,4,11.76573587562121,0.014785717514929025,0.003589667499290211
"('promote', 'VB')","('fate', 'NN')",294,1104,4,11.757582815582282,0.013465786096473536,0.003586366197891805
"('promote', 'VB')","('exclusion', 'NN')",305,1104,4,11.754178993882586,0.012975097822924962,0.003584969493454018
"('promote', 'VB')","('lifestyle', 'NN')",338,1104,4,11.744124726608533,0.011694662666072816,0.003580779380140657
"('promote', 'VB')","('competition', 'NN')",1140,1104,6,11.7281583934635,0.005123740759939265,0.005290795078472872
"('promote', 'VB')","('cooperation', 'NN')",407,1104,4,11.723825522652918,0.009688351744009553,0.00357201823412181
"('promote', 'VB')","('idea', 'NN')",3868,1104,13,11.71844222800121,0.0032223337115447814,0.011285880899961555
"('promote', 'VB')","('title', 'NN')",439,1104,4,11.714724060928795,0.008971958660670154,0.003567955093939157
"('promote', 'VB')","('learning', 'NN')",1231,1104,6,11.710894361145494,0.0047346673631280985,0.0052792405235784524
"('promote', 'VB')","('effort', 'NN')",888,1104,5,11.70071066591232,0.005491090987024276,0.004416868232831285
"('promote', 'VB')","('patriarchy', 'NN')",94,1104,3,11.699694432330352,0.03177511412583386,0.0027058367494534052
"('promote', 'VB')","('use', 'NN')",4518,1104,14,11.697267190070797,0.002960255512828399,0.012109272439581391
"('promote', 'VB')","('diversification', 'NN')",105,1104,3,11.695724949522871,0.028431648885035278,0.002704440045015618
"('promote', 'VB')","('dispersal', 'NN')",145,1104,3,11.681588812009508,0.020549874776176362,0.0026993611197873016
"('promote', 'VB')","('being', 'NN')",578,1104,4,11.677263995530051,0.006780754108802798,0.003550305828770756
"('promote', 'VB')","('order', 'NN')",6589,1104,18,11.67020676832954,0.002593836848217716,0.015470007384205224
"('promote', 'VB')","('integration', 'NN')",643,1104,4,11.660797082009013,0.0060811775446729804,0.0035420525752747414
"('promote', 'VB')","('transmission', 'NN')",240,1104,3,11.649751981665837,0.012360217917853841,0.0026872986723700493
"('promote', 'VB')","('recovery', 'NN')",285,1104,3,11.635449004646029,0.010386532908724986,0.002681584881488193
"('promote', 'VB')","('interaction', 'NN')",1287,1104,5,11.621420423884224,0.0037454571718368843,0.004366205953678826
"('promote', 'VB')","('right', 'NN')",2796,1104,8,11.613055375629425,0.0027220378738821594,0.006892375723180527
"('promote', 'VB')","('conservation', 'NN')",379,1104,3,11.60701009935526,0.007775782733351793,0.0026696494072016488
"('promote', 'VB')","('innovation', 'NN')",390,1104,3,11.603800652904264,0.0075525229481175835,0.0026682527027638617
"('promote', 'VB')","('expression', 'NN')",921,1104,4,11.596664959441256,0.004203438121843912,0.0035067540449379405
"('promote', 'VB')","('morality', 'NN')",419,1104,3,11.595451347047602,0.007020119275742569,0.002664570481973332
"('promote', 'VB')","('involvement', 'NN')",433,1104,3,11.591477382883898,0.006788620959184628,0.002662792858143421
"('promote', 'VB')","('access', 'NN')",949,1104,4,11.590701037621352,0.004075295424070894,0.0035031987972781184
"('promote', 'VB')","('ideal', 'NN')",436,1104,3,11.59063052954718,0.00674094838438356,0.0026624119387512976
"('promote', 'VB')","('survival', 'NN')",447,1104,3,11.587539452570038,0.0065716236401797586,0.00266101523431351
"('promote', 'VB')","('image', 'NN')",2026,1104,6,11.583636908501177,0.0028220676727736386,0.005178296884665657
"('promote', 'VB')","('behavior', 'NN')",2582,1104,7,11.579572704795183,0.002571761015499531,0.006013623898572038
"('promote', 'VB')","('truthfulness', 'NN')",6,1104,2,11.556737012541305,0.33319342844834227,0.001811086310375719
"('promote', 'VB')","('progress', 'NN')",645,1104,3,11.535361440904968,0.004511373520800144,0.0026358745544333424
"('promote', 'VB')","('decentralization', 'NN')",63,1104,2,11.534989135282594,0.0316061258486173,0.0018038488419253678
"('promote', 'VB')","('contemplation', 'NN')",64,1104,2,11.534617148551582,0.03111009408482361,0.0018037218687946598
"('promote', 'VB')","('motivation', 'NN')",657,1104,3,11.532391894416367,0.004426420562782884,0.0026343508768648474
"('promote', 'VB')","('uniformity', 'NN')",72,1104,2,11.531652669587842,0.02763787172050567,0.0018027060837489965
"('promote', 'VB')","('policy', 'NN')",3605,1104,8,11.531191292213203,0.0020799333254917464,0.006789654460437821
"('promote', 'VB')","('escape', 'NN')",87,1104,2,11.526148229845184,0.022848599423424085,0.0018008014867883777
"('promote', 'VB')","('transparency', 'NN')",110,1104,2,11.517841304588725,0.01804191144958748,0.0017978811047820956
"('promote', 'VB')","('reform', 'NN')",732,1104,3,11.514278573518421,0.003958569841708243,0.0026248278920617536
"('promote', 'VB')","('heritage', 'NN')",128,1104,2,11.511449283499555,0.015485092948049796,0.001795595588429353
"('promote', 'VB')","('accountability', 'NN')",134,1104,2,11.509339346643863,0.01478546597580466,0.0017948337496451056
"('promote', 'VB')","('association', 'NN')",764,1104,3,11.50677437848957,0.0037869101886860122,0.0026207647518791
"('promote', 'VB')","('ticket', 'NN')",142,1104,2,11.506541949004813,0.013944599741631581,0.0017938179645994423
"('promote', 'VB')","('produce', 'NN')",149,1104,2,11.504108920333813,0.01328291136698817,0.0017929291526844868
"('promote', 'VB')","('understanding', 'NN')",1477,1104,4,11.491301982448075,0.002568515222631202,0.0034361569842643377
"('promote', 'VB')","('certainty', 'NN')",199,1104,2,11.487115575615379,0.009910342943201136,0.0017865804961490908
"('promote', 'VB')","('opening', 'NN')",206,1104,2,11.484788695672199,0.009568829426659398,0.0017856916842341353
"('promote', 'VB')","('wildlife', 'NN')",226,1104,2,11.478208350360877,0.008709648729452981,0.001783152221619977
"('promote', 'VB')","('communication', 'NN')",1569,1104,4,11.476091028235407,0.002409715828043168,0.0034244754562392093
"('promote', 'VB')","('freedom', 'NN')",936,1104,3,11.468521082957745,0.0030653337702418117,0.002598925373397338
"('promote', 'VB')","('translation', 'NN')",263,1104,2,11.46629147676014,0.00746465328774953,0.0017784542157837841
"('promote', 'VB')","('maintenance', 'NN')",266,1104,2,11.465339424171557,0.0073788874892995945,0.0017780732963916604
"('promote', 'VB')","('equity', 'NN')",296,1104,2,11.455931955649724,0.006616846720687391,0.0017742641024704228
"('promote', 'VB')","('agenda', 'NN')",306,1104,2,11.452840878672582,0.00639603749871878,0.0017729943711633435
"('promote', 'VB')","('intelligence', 'NN')",314,1104,2,11.450383760480914,0.006229516395788388,0.0017719785861176802
"('promote', 'VB')","('peace', 'NN')",325,1104,2,11.447027762536992,0.006013935602648097,0.0017705818816798932
"('promote', 'VB')","('spirit', 'NN')",344,1104,2,11.441291429466833,0.005674042599673871,0.0017681693921964426
"('promote', 'VB')","('virtue', 'NN')",347,1104,2,11.440392578890227,0.0056237778188190455,0.0017677884728043189
