HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('correct', 'VB')","('imbalance', 'NN')",118,219,4,12.375460086120604,0.0338710092789558,0.018250366872131267
"('correct', 'VB')","('mistake', 'NN')",281,219,5,12.301029995663981,0.017766424895251508,0.022796009581795337
"('correct', 'VB')","('deficiency', 'NN')",226,219,4,12.254729976011012,0.017671818864189486,0.018236655314799247
"('correct', 'VB')","('deformity', 'NN')",66,219,2,12.147215131319452,0.03027548076464377,0.009124294724016336
"('correct', 'VB')","('error', 'NN')",2206,219,17,12.146767174103973,0.007680603504598373,0.07734765782255391
"('correct', 'VB')","('corruption', 'NN')",140,219,2,12.046965542749643,0.014258164488503646,0.009114899768066618
"('correct', 'VB')","('code', 'NN')",1188,219,7,11.997833938243492,0.005865337301439043,0.031813531901031776
"('correct', 'VB')","('misalignment', 'NN')",9,219,1,11.943095148663527,0.11108343481660639,0.004565194374748617
"('correct', 'VB')","('herald', 'NN')",14,219,1,11.933674074637963,0.07140089511649841,0.0045645595804276904
"('correct', 'VB')","('variance', 'NN')",256,219,2,11.925366381703096,0.007784949797055302,0.009100172539821115
"('correct', 'VB')","('supposition', 'NN')",19,219,1,11.924453038607469,0.05260390261772708,0.0045639247861067635
"('correct', 'VB')","('weakness', 'NN')",505,219,3,11.918412684186496,0.005913169948966001,0.013634896787165243
"('correct', 'VB')","('notation', 'NN')",50,219,1,11.871277715661574,0.019972323561434583,0.004559989061317017
"('correct', 'VB')","('dehydration', 'NN')",59,219,1,11.856985199745905,0.016921476072184184,0.004558846431539349
"('correct', 'VB')","('anarchy', 'NN')",65,219,1,11.847711655616944,0.015356938893344461,0.004558084678354236
"('correct', 'VB')","('penetration', 'NN')",97,219,1,11.801342913045577,0.010281601746805454,0.004554021994700304
"('correct', 'VB')","('anemia', 'NN')",121,219,1,11.769551078621726,0.00823678612187743,0.004550974981959856
"('correct', 'VB')","('distortion', 'NN')",125,219,1,11.764471553092452,0.007972323297905039,0.004550467146503114
"('correct', 'VB')","('assertion', 'NN')",133,219,1,11.75448733218585,0.007491120262276127,0.0045494514755896305
"('correct', 'VB')","('bias', 'NN')",513,219,2,11.73754891026957,0.003871084375684778,0.009067544111725475
"('correct', 'VB')","('defect', 'NN')",162,219,1,11.720105019988361,0.00614516267406812,0.004545769668528255
"('correct', 'VB')","('impairment', 'NN')",163,219,1,11.718966632752274,0.006107292489534861,0.00454564270966407
"('correct', 'VB')","('correlation', 'NN')",605,219,2,11.686132779630846,0.0032782337002502954,0.00905586389622042
"('correct', 'VB')","('grammar', 'NN')",232,219,1,11.64685345378602,0.00428266774951374,0.0045368825480352785
"('correct', 'VB')","('fault', 'NN')",237,219,1,11.642065152999546,0.004191732187058663,0.0045362477537143515
