HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('risk', 'NN')",2211,6446,81,12.272147597025342,0.035826709193596894,0.012295296022698686
"('increase', 'VB')","('rate', 'NN')",4370,6446,94,12.240091170666119,0.02070342955309398,0.014039381311703444
"('increase', 'VB')","('show', 'NN')",352,6446,58,12.232076828979878,0.1639617003536926,0.008960472672190406
"('increase', 'VB')","('efficiency', 'NN')",969,6446,61,12.216248675310348,0.06214078684513322,0.009347863155764443
"('increase', 'VB')","('productivity', 'NN')",445,6446,46,12.125505577430868,0.10255822647152324,0.0070855118351784915
"('increase', 'VB')","('number', 'NN')",5480,6446,75,12.099596454045962,0.012876735843097675,0.010948366965379158
"('increase', 'VB')","('chance', 'NN')",613,6446,40,12.05434680509626,0.06443951564374341,0.006132593710042325
"('increase', 'VB')","('awareness', 'NN')",561,6446,37,12.023699602237402,0.065139939496948,0.0056734147141549686
"('increase', 'VB')","('profit', 'NN')",1662,6446,37,11.960317979710005,0.02144850608143019,0.00553352240962937
"('increase', 'VB')","('cost', 'NN')",3900,6446,47,11.958355379526635,0.011238492433853322,0.00680178393263519
"('increase', 'VB')","('amount', 'NN')",2422,6446,39,11.94426891824803,0.015288741701356972,0.005747481384590392
"('increase', 'VB')","('production', 'NN')",2729,6446,36,11.89472642350714,0.012377579556205887,0.005242688095038469
"('increase', 'VB')","('level', 'NN')",6185,6446,47,11.87169011846085,0.006786004323829684,0.006511453400536196
"('increase', 'VB')","('pressure', 'NN')",2178,6446,32,11.870471226141223,0.013877861593432728,0.004691649670016239
"('increase', 'VB')","('order', 'NN')",6589,6446,47,11.85801681809535,0.0063200333000462145,0.006460121437749328
"('increase', 'VB')","('price', 'NN')",3070,6446,33,11.84108950217664,0.00993470366205145,0.004733574788816362
"('increase', 'VB')","('demand', 'NN')",2039,6446,28,11.819536180352506,0.012917211366485345,0.004088262807696511
"('increase', 'VB')","('frequency', 'NN')",1234,6446,25,11.813608784304506,0.019444011356710367,0.0037247594751223033
"('increase', 'VB')","('share', 'NN')",967,6446,24,11.811247237253845,0.024003620660269506,0.003603422285179129
"('increase', 'VB')","('yield', 'NN')",654,6446,22,11.792194327767113,0.03282351494254252,0.0033326677969365975
"('increase', 'VB')","('revenue', 'NN')",572,6446,21,11.777035926518513,0.03589753945197563,0.00318782463393508
"('increase', 'VB')","('value', 'NN')",7502,6446,40,11.758578048288005,0.004517860300859908,0.005257282097075159
"('increase', 'VB')","('power', 'NN')",5277,6446,32,11.737141208997816,0.005249214135245049,0.004297892856460535
"('increase', 'VB')","('capacity', 'NN')",988,6446,20,11.730837434568256,0.019426997659378883,0.0029797059326467797
"('increase', 'VB')","('temperature', 'NN')",2119,6446,23,11.730030464380045,0.010038522960236761,0.003301787928912772
"('increase', 'VB')","('concentration', 'NN')",1088,6446,20,11.725034375460714,0.01756642526086166,0.0029670000012638914
"('increase', 'VB')","('reliability', 'NN')",342,6446,18,11.724560667121649,0.05181547462414845,0.002751262195909266
"('increase', 'VB')","('output', 'NN')",1869,6446,22,11.72359042293065,0.010955245905504622,0.0031782907306345063
"('increase', 'VB')","('profitability', 'NN')",214,6446,17,11.708004687871954,0.07862303431673139,0.0026122637613438765
"('increase', 'VB')","('speed', 'NN')",1157,6446,19,11.698798606130056,0.015605718663914633,0.0028029708818742127
"('increase', 'VB')","('likelihood', 'NN')",174,6446,16,11.684291988880206,0.09113768215567052,0.002462084107161546
"('increase', 'VB')","('size', 'NN')",1831,6446,20,11.684187036129115,0.010106988237170827,0.0028725949310890323
"('increase', 'VB')","('load', 'NN')",864,6446,17,11.667561540084396,0.018859640543719247,0.0025296752073551035
"('increase', 'VB')","('income', 'NN')",1254,6446,17,11.644988191869773,0.012740293014739036,0.0024801220749618397
