HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('carry', 'VB')","('experiment', 'NN')",2055,2167,72,12.532844263123613,0.034770455516716176,0.032973835883956276
"('carry', 'VB')","('test', 'NN')",2594,2167,77,12.509822539361952,0.02941846183176871,0.035213360412016725
"('carry', 'VB')","('task', 'NN')",1694,2167,47,12.386428051975649,0.027475779086207602,0.021479817951386572
"('carry', 'VB')","('research', 'NN')",3849,2167,73,12.385045028200851,0.01869999074699845,0.03320760979478627
"('carry', 'VB')","('study', 'NN')",4264,2167,74,12.361983205812189,0.01708873518737982,0.03361650328917961
"('carry', 'VB')","('analysis', 'NN')",3846,2167,61,12.307268626829249,0.01559313587972571,0.027668857283824917
"('carry', 'VB')","('survey', 'NN')",537,2167,24,12.249234550105989,0.04442065359939993,0.011010073188077793
"('carry', 'VB')","('work', 'NN')",4080,2167,53,12.229634359318748,0.012721673412908235,0.02394638590591961
"('carry', 'VB')","('interview', 'NN')",777,2167,23,12.193820026016112,0.02932881051138661,0.01051800106624864
"('carry', 'VB')","('investigation', 'NN')",945,2167,23,12.169718243363922,0.02406639944226089,0.010496666700738386
"('carry', 'VB')","('procedure', 'NN')",1118,2167,22,12.126917302590387,0.01940563857266418,0.010013102927059155
"('carry', 'VB')","('calculation', 'NN')",740,2167,18,12.09285746899686,0.024051471677196568,0.008214727422199216
"('carry', 'VB')","('activity', 'NN')",2672,2167,22,11.958697054377563,0.007961121333283692,0.009815760046089294
"('carry', 'VB')","('weight', 'NN')",1140,2167,15,11.95768705980596,0.012884647310535742,0.006779147943397957
"('carry', 'VB')","('duty', 'NN')",720,2167,11,11.881975896941487,0.015004037054934673,0.004986106029915583
"('carry', 'VB')","('risk', 'NN')",2211,2167,14,11.805882274110306,0.006058564900287749,0.006181546906455578
"('carry', 'VB')","('assessment', 'NN')",724,2167,9,11.794224413432648,0.01215694443064292,0.004062409155202999
"('carry', 'VB')","('transaction', 'NN')",434,2167,8,11.788979630460052,0.018159068053531232,0.003637641876947865
"('carry', 'VB')","('connotation', 'NN')",141,2167,7,11.782892231194545,0.04937116163990853,0.0032132555695054145
"('carry', 'VB')","('testing', 'NN')",554,2167,8,11.769391440876166,0.01416631736673894,0.00362240304444054
"('carry', 'VB')","('evaluation', 'NN')",646,2167,8,11.754950250490724,0.012109781880629384,0.0036107199395182575
"('carry', 'VB')","('process', 'NN')",5622,2167,22,11.751970972646667,0.003640684453293902,0.009441138746950885
"('carry', 'VB')","('reaction', 'NN')",1471,2167,10,11.740167300936516,0.006524202726818252,0.004429141879659403
"('carry', 'VB')","('project', 'NN')",3334,2167,15,11.736679609769897,0.00422577661108977,0.006500531289055696
"('carry', 'VB')","('meaning', 'NN')",1546,2167,10,11.731305046437821,0.006194408889424889,0.004419617609342325
"('carry', 'VB')","('lamb', 'NN')",140,2167,6,11.716133651526532,0.042582787503353946,0.002751788102961806
"('carry', 'VB')","('reform', 'NN')",732,2167,7,11.683879820323241,0.009288592521604475,0.003138204319406838
"('carry', 'VB')","('amount', 'NN')",2422,2167,11,11.680704623127546,0.004267901183114533,0.004769968588853354
"('carry', 'VB')","('implication', 'NN')",769,2167,7,11.678371984434206,0.008828480522426962,0.0031335056793837463
"('carry', 'VB')","('operation', 'NN')",1268,2167,8,11.668193241260356,0.006035007567191396,0.0035317319910219557
"('carry', 'VB')","('examination', 'NN')",840,2167,7,11.667994607577722,0.008059080564205663,0.0031244893701502458
"('carry', 'VB')","('information', 'NN')",3921,2167,14,11.662683387579703,0.0032970467586557486,0.005964393543226195
"('carry', 'VB')","('number', 'NN')",5480,2167,17,11.647987826853326,0.0028290457817922907,0.007151199081345372
"('carry', 'VB')","('exercise', 'NN')",587,2167,6,11.639217310126721,0.009947094152310295,0.00269502345187202
"('carry', 'VB')","('message', 'NN')",599,2167,6,11.637329070274333,0.009742323148441319,0.0026934995686212874
"('carry', 'VB')","('search', 'NN')",656,2167,6,11.628470367900706,0.00887196813539694,0.0026862611231803077
"('carry', 'VB')","('assay', 'NN')",210,2167,5,11.62397081827182,0.023535039058789477,0.002281304327184696
"('carry', 'VB')","('job', 'NN')",1195,2167,7,11.619530326574786,0.00558347545443344,0.003079407823982742
"('carry', 'VB')","('method', 'NN')",4642,2167,14,11.614074697163876,0.0027424453912826873,0.00587283355791135
"('carry', 'VB')","('signal', 'NN')",814,2167,6,11.604819270014994,0.007096628538781965,0.0026661966603789963
"('carry', 'VB')","('function', 'NN')",2882,2167,10,11.597824624968496,0.00319586974232051,0.004249958607427439
"('carry', 'VB')","('tone', 'NN')",368,2167,5,11.596022036330645,0.013312466264873635,0.0022612398643833847
"('carry', 'VB')","('count', 'NN')",427,2167,5,11.586030028251939,0.011435109560527205,0.0022537474384006165
"('carry', 'VB')","('error', 'NN')",2206,2167,8,11.563340505311068,0.0033522999020222034,0.003412615116923031
"('carry', 'VB')","('responsibility', 'NN')",1139,2167,6,11.559878396812197,0.004993388598426355,0.0026249248223383244
"('carry', 'VB')","('trial', 'NN')",644,2167,5,11.55113915439256,0.007489475279578938,0.002226190549616537
"('carry', 'VB')","('audit', 'NN')",110,2167,4,11.5457269563768,0.03608902814057374,0.001832408897459631
"('carry', 'VB')","('load', 'NN')",864,2167,5,11.518414063632378,0.005512529493666242,0.0021982526900197743
"('carry', 'VB')","('mutation', 'NN')",303,2167,4,11.510393033732278,0.012926705180136838,0.0018078997751770163
"('carry', 'VB')","('order', 'NN')",6589,2167,14,11.504852278446325,0.0018511897036564036,0.005625583500479999
"('carry', 'VB')","('technique', 'NN')",1751,2167,6,11.486116814388907,0.0031522018849859928,0.002547206776550966
"('carry', 'VB')","('role', 'NN')",3771,2167,9,11.481632311843281,0.0021125340080228763,0.0036754697997878356
"('carry', 'VB')","('gene', 'NN')",1196,2167,5,11.473273132685364,0.0039060828912957034,0.0021560919200828412
"('carry', 'VB')","('act', 'NN')",1874,2167,6,11.472692395604977,0.002927291812474624,0.002531586973230958
"('carry', 'VB')","('attack', 'NN')",540,2167,4,11.470601731221437,0.007132784192236119,0.0017778030809750493
"('carry', 'VB')","('child', 'NN')",4076,2167,9,11.459879170172016,0.0019339356491021747,0.003636737767165051
"('carry', 'VB')","('checking', 'NN')",22,2167,3,11.437905488815712,0.1360889042528355,0.001381989584483833
"('carry', 'VB')","('handling', 'NN')",65,2167,3,11.429457060118104,0.04587911254324855,0.0013765290028353748
"('carry', 'VB')","('census', 'NN')",75,2167,3,11.427515642124689,0.0397252660406101,0.001375259100126431
"('carry', 'VB')","('extraction', 'NN')",121,2167,3,11.418695230262657,0.0245186528659062,0.0013694175476652898
"('carry', 'VB')","('appraisal', 'NN')",126,2167,3,11.417747195653705,0.023534788071279424,0.0013687825963108178
"('carry', 'VB')","('lot', 'NN')",896,2167,4,11.41694299018537,0.0041896500858043615,0.0017325945445366513
"('carry', 'VB')","('observation', 'NN')",922,2167,4,11.413272078690493,0.004063758258810862,0.0017292927974933976
"('carry', 'VB')","('importance', 'NN')",1727,2167,5,11.409604052815988,0.0026206563523101657,0.002088660086237928
"('carry', 'VB')","('training', 'NN')",979,2167,4,11.405331268704675,0.003811163315853731,0.001722054352052418
"('carry', 'VB')","('weapon', 'NN')",200,2167,3,11.403952992454562,0.014725261680631685,0.0013593853162646341
"('carry', 'VB')","('plan', 'NN')",991,2167,4,11.403677861319668,0.003761688001270692,0.0017205304688016857
"('carry', 'VB')","('treatment', 'NN')",1804,2167,5,11.401100112936117,0.002497078315216771,0.002078881835379061
"('carry', 'VB')","('kind', 'NN')",1029,2167,4,11.398483216349991,0.0036126289270654974,0.0017157048385076992
"('carry', 'VB')","('action', 'NN')",2646,2167,6,11.396765384370267,0.0019931310268504463,0.0024335504841004997
"('carry', 'VB')","('burden', 'NN')",249,2167,3,11.39505432043455,0.011773452742566729,0.0013531627929908097
"('carry', 'VB')","('inventory', 'NN')",264,2167,3,11.392366291540307,0.011088895811905537,0.001351257938927394
"('carry', 'VB')","('policy', 'NN')",3605,2167,7,11.384801713256781,0.0016673984882460313,0.002773361271127296
"('carry', 'VB')","('command', 'NN')",392,2167,3,11.37008096449646,0.007378316207925109,0.001335003184252914
"('carry', 'VB')","('investment', 'NN')",1268,2167,4,11.367163245596375,0.002879925531600083,0.0016853541637639434
"('carry', 'VB')","('campaign', 'NN')",443,2167,3,11.361510743045363,0.006497262233783016,0.0013285266804373007
"('carry', 'VB')","('mark', 'NN')",451,2167,3,11.360181608168906,0.006377137626042284,0.0013275107582701457
"('carry', 'VB')","('uncertainty', 'NN')",532,2167,3,11.346948365827128,0.005364347844218017,0.0013172245463277013
"('carry', 'VB')","('energy', 'NN')",2429,2167,5,11.337619979983753,0.0017838981709636403,0.001999512916070076
"('carry', 'VB')","('control', 'NN')",3380,2167,6,11.33512308016879,0.0015006796747214085,0.0023403396252640275
"('carry', 'VB')","('intention', 'NN')",617,2167,3,11.33348201944512,0.004587483763592063,0.0013064303733016792
"('carry', 'VB')","('communication', 'NN')",1569,2167,4,11.330683119433889,0.0022747354205191594,0.0016471300922247362
"('carry', 'VB')","('deal', 'NN')",637,2167,3,11.330373241089022,0.004434822575207099,0.0013038905678837917
"('carry', 'VB')","('theme', 'NN')",650,2167,3,11.32836440339787,0.00434063059894813,0.001302239694362165
"('carry', 'VB')","('connection', 'NN')",695,2167,3,11.321481620959887,0.004041791176347971,0.001296525132171918
"('carry', 'VB')","('improvement', 'NN')",809,2167,3,11.304518323509804,0.003433522266256269,0.001282048241289959
"('carry', 'VB')","('potential', 'NN')",819,2167,3,11.303061446994636,0.003388243750982701,0.0012807783385810154
"('carry', 'VB')","('decision', 'NN')",2947,2167,5,11.291239276309684,0.00142206048800908,0.0019337319557467892
"('carry', 'VB')","('ability', 'NN')",1943,2167,4,11.289248165115875,0.0017840000137890652,0.0015996357309102397
"('carry', 'VB')","('capacity', 'NN')",988,2167,3,11.27915188680349,0.0027616714391051084,0.0012593169827998657
"('carry', 'VB')","('measurement', 'NN')",1044,2167,3,11.271510944817141,0.0025987954568262436,0.0012522055276297807
"('carry', 'VB')","('majority', 'NN')",1076,2167,3,11.26720430171067,0.0025133352112388057,0.0012481418389611607
"('carry', 'VB')","('program', 'NN')",2197,2167,4,11.263205245075639,0.0015459835401590513,0.0015673802021030682
"('carry', 'VB')","('practice', 'NN')",2215,2167,4,11.261417613767257,0.0015311874442166214,0.0015650943772269694
"('carry', 'VB')","('tractor', 'NN')",33,2167,2,11.259637310505756,0.06033120115572619,0.0009189982346894917
"('carry', 'VB')","('logging', 'NN')",36,2167,2,11.259045494177196,0.055280696000536034,0.0009186172638768086
"('carry', 'VB')","('parcel', 'NN')",57,2167,2,11.254925208417943,0.03481285901042817,0.0009159504681880267
"('carry', 'VB')","('emancipation', 'NN')",58,2167,2,11.254729976011012,0.03420789829797698,0.0009158234779171323
"('carry', 'VB')","('logo', 'NN')",65,2167,2,11.253365801062422,0.030494370202251188,0.0009149345460208717
"('carry', 'VB')","('privatization', 'NN')",69,2167,2,11.252588192113578,0.028710646539815945,0.0009144265849372941
"('carry', 'VB')","('allele', 'NN')",75,2167,2,11.251424383069008,0.026391805750733608,0.0009136646433119279
"('carry', 'VB')","('prognosis', 'NN')",81,2167,2,11.250263684430939,0.024416496899385787,0.0009129027016865617
"('carry', 'VB')","('trade', 'NN')",2344,2167,4,11.248817159894234,0.0014317985114971944,0.001548712632281595
"('carry', 'VB')","('fighting', 'NN')",99,2167,2,11.246800085800585,0.019927158448595193,0.0009106168768104628
"('carry', 'VB')","('stage', 'NN')",2403,2167,4,11.243173786922092,0.0013898977459806446,0.0015412202062988268
"('carry', 'VB')","('electricity', 'NN')",121,2167,2,11.242603971206975,0.01625406309870426,0.0009078230908507866
"('carry', 'VB')","('scan', 'NN')",122,2167,2,11.24241419865342,0.016118580066924564,0.0009076961005798922
"('carry', 'VB')","('assertion', 'NN')",133,2167,2,11.24033215531037,0.014762731045081723,0.0009062992076000541
"('carry', 'VB')","('inhibition', 'NN')",150,2167,2,11.237133957537987,0.013058469800220976,0.0009041403729948497
"('carry', 'VB')","('shopping', 'NN')",161,2167,2,11.235077015350111,0.01214749633147769,0.0009027434800150116
"('carry', 'VB')","('excavation', 'NN')",171,2167,2,11.233215484502141,0.011421042166817042,0.0009014735773060678
"('carry', 'VB')","('degree', 'NN')",1354,2167,3,11.23148522531346,0.0019408787344431429,0.0012128385436525242
"('carry', 'VB')","('marker', 'NN')",181,2167,2,11.231361898752386,0.010774859142011716,0.0009002036745971241
"('carry', 'VB')","('replacement', 'NN')",203,2167,2,11.227311645317858,0.009577351366152686,0.0008974098886374478
"('carry', 'VB')","('sacrifice', 'NN')",218,2167,2,11.22457160795183,0.008899446020540833,0.0008955050345740321
"('carry', 'VB')","('visit', 'NN')",238,2167,2,11.220944910618112,0.008128494740538195,0.0008929652291561446
"('carry', 'VB')","('maintenance', 'NN')",266,2167,2,11.215917882397143,0.0072439294113667,0.0008894095015711021
"('carry', 'VB')","('proton', 'NN')",270,2167,2,11.215204462143237,0.007132539686704498,0.0008889015404875246
"('carry', 'VB')","('session', 'NN')",291,2167,2,11.211478112777527,0.006597983780132601,0.0008862347447987427
"('carry', 'VB')","('synthesis', 'NN')",294,2167,2,11.21094837762516,0.0065278525301990424,0.0008858537739860595
"('carry', 'VB')","('surgery', 'NN')",302,2167,2,11.20953890139603,0.006347647718876118,0.0008848378518189046
