HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attend', 'VB')","('lecture', 'NN')",365,332,19,12.7365508185188,0.052015055659458624,0.057184987265430226
"('attend', 'VB')","('appointment', 'NN')",130,332,9,12.59063052954718,0.06918976198099218,0.027093071491981188
"('attend', 'VB')","('clinic', 'NN')",139,332,8,12.53109907552703,0.057512822580324974,0.024079753692354027
"('attend', 'VB')","('school', 'NN')",1258,332,16,12.303752853999455,0.01267847666000646,0.0480350859128122
"('attend', 'VB')","('meeting', 'NN')",516,332,8,12.275724130399212,0.015462739745881563,0.024031889513879804
"('attend', 'VB')","('opera', 'NN')",90,332,3,12.15283879942197,0.03329156455109266,0.009025098998665356
"('attend', 'VB')","('college', 'NN')",178,332,3,12.070581074285707,0.016812163335374705,0.00901392645833185
"('attend', 'VB')","('concert', 'NN')",21,332,2,12.05428528594014,0.09519619986607385,0.006021684132515617
"('attend', 'VB')","('class', 'NN')",3258,332,19,12.02468914803849,0.005792045186989727,0.05681769000196624
"('attend', 'VB')","('session', 'NN')",291,332,3,11.983663203724474,0.010267508502378698,0.008999579900858144
"('attend', 'VB')","('university', 'NN')",1752,332,10,11.982132281036495,0.005666873844724129,0.02989931641338168
"('attend', 'VB')","('church', 'NN')",520,332,4,11.972650392225244,0.007650663593441555,0.011982681057310601
"('attend', 'VB')","('theater', 'NN')",369,332,3,11.932433232416985,0.008088311039030271,0.00898967696738072
"('attend', 'VB')","('march', 'NN')",616,332,3,11.801342913045577,0.004828358298414176,0.00895831767803554
"('attend', 'VB')","('surgery', 'NN')",302,332,2,11.79997073344623,0.006580619689618393,0.005986008179859764
"('attend', 'VB')","('ostracism', 'NN')",9,332,1,11.768275616671485,0.1110690888474365,0.0030110325072862203
"('attend', 'VB')","('communion', 'NN')",18,332,1,11.756961951313706,0.05551353324386629,0.003009889861115748
"('attend', 'VB')","('institution', 'NN')",1139,332,4,11.735477314264413,0.0034702051302393086,0.01190409239291924
"('attend', 'VB')","('rally', 'NN')",51,332,1,11.71783122169536,0.019565820649510932,0.0030057001584906837
"('attend', 'VB')","('center', 'NN')",1204,332,4,11.71669877129645,0.0032806114205263426,0.01189583994835472
"('attend', 'VB')","('event', 'NN')",1616,332,5,11.710411047457404,0.0030525364927844337,0.014855707299340907
"('attend', 'VB')","('nursery', 'NN')",83,332,1,11.682981898951889,0.012006170112619242,0.0030016374165512272
"('attend', 'VB')","('refusal', 'NN')",96,332,1,11.669586226650809,0.010374643938845716,0.002999986927638323
"('attend', 'VB')","('proportion', 'NN')",549,332,2,11.657084082915915,0.003601089068979466,0.005954648890514584
"('attend', 'VB')","('lab', 'NN')",115,332,1,11.650722472532046,0.008653629344725433,0.0029975746746117708
"('attend', 'VB')","('ball', 'NN')",124,332,1,11.642065152999546,0.008022493251828692,0.0029964320284412986
"('attend', 'VB')","('placement', 'NN')",124,332,1,11.642065152999546,0.008022493251828692,0.0029964320284412986
"('attend', 'VB')","('fee', 'NN')",149,332,1,11.61888491929015,0.006669386385391354,0.002993258011301098
"('attend', 'VB')","('hearing', 'NN')",182,332,1,11.590066876668706,0.00545248230786313,0.0029890683086760336
"('attend', 'VB')","('camp', 'NN')",184,332,1,11.58838029403677,0.005392759411382902,0.002988814387304818
"('attend', 'VB')","('assembly', 'NN')",196,332,1,11.578396073130168,0.005060017554991358,0.0029872908590775214
"('attend', 'VB')","('exam', 'NN')",206,332,1,11.570247719997592,0.0048123456173514954,0.0029860212522214414
"('attend', 'VB')","('inability', 'NN')",208,332,1,11.568636235841012,0.004765668982334519,0.002985767330850225
"('attend', 'VB')","('education', 'NN')",1322,332,3,11.559615745167116,0.002227513639777466,0.00886868343399628
"('attend', 'VB')","('call', 'NN')",279,332,1,11.514988785421426,0.00354220568651874,0.002976753122172056
"('attend', 'VB')","('none', 'NN')",305,332,1,11.49689056332863,0.00323666468170906,0.0029734521443462478
"('attend', 'VB')","('court', 'NN')",1442,332,2,11.353106375832255,0.001345059620532801,0.005841272998266626
"('attend', 'VB')","('hospital', 'NN')",563,332,1,11.34920696034807,0.0017341737148321805,0.0029406962874593797
"('attend', 'VB')","('amount', 'NN')",2422,332,3,11.33818731446274,0.0011968645952130626,0.008729026679827463
"('attend', 'VB')","('notion', 'NN')",992,332,1,11.1791420105603,0.0009660370075375175,0.002886230153333541
"('attend', 'VB')","('performance', 'NN')",2376,332,2,11.169411331314855,0.0007998429400794784,0.005722691717908739
"('attend', 'VB')","('site', 'NN')",2434,332,2,11.16020781555467,0.0007797844765833011,0.005715327998143474
"('attend', 'VB')","('failure', 'NN')",1094,332,1,11.146910470148136,0.0008720487295497394,0.002873280163401523
"('attend', 'VB')","('mass', 'NN')",1121,332,1,11.13876438136596,0.0008500324631408879,0.0028698522248901065
"('attend', 'VB')","('mean', 'NN')",1176,332,1,11.122628654130226,0.0008083116455628916,0.0028628693871816657
"('attend', 'VB')","('money', 'NN')",1349,332,1,11.07546228222451,0.000699260430596282,0.002840905188571479
"('attend', 'VB')","('opportunity', 'NN')",1426,332,1,11.05601112492623,0.000659232447421429,0.002831129215779662
"('attend', 'VB')","('conclusion', 'NN')",1575,332,1,11.020679302617976,0.0005928900150426405,0.0028122120736240675
"('attend', 'VB')","('concept', 'NN')",2354,332,1,10.871923987331286,0.0003827740581502868,0.0027133096995354228
"('attend', 'VB')","('increase', 'NN')",2370,332,1,10.86934465097797,0.00037990606498621265,0.0027112783285656947
"('attend', 'VB')","('right', 'NN')",2796,332,1,10.805763251276172,0.00031561665366874647,0.0026571930764966796
"('attend', 'VB')","('time', 'NN')",11021,332,1,10.245919357809836,4.8654773424147276e-05,0.0016129414373707482
