HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('factor', 'NN')",4436,4706,41,11.952772635430405,0.008649980505269488,0.008153979939919294
"('consider', 'VB')","('possibility', 'NN')",1039,4706,25,11.939679971311715,0.023467241370616225,0.0051835575242518
"('consider', 'VB')","('need', 'NN')",2627,4706,29,11.898146308567327,0.010445240028370165,0.005832318807480875
"('consider', 'VB')","('aspect', 'NN')",1916,4706,26,11.89501416721875,0.012975641844641329,0.005284772854967505
"('consider', 'VB')","('issue', 'NN')",3532,4706,28,11.832366239385802,0.00733335633823611,0.005504733826050239
"('consider', 'VB')","('implication', 'NN')",769,4706,17,11.793094793530098,0.021511280303586042,0.003516882205280972
"('consider', 'VB')","('situation', 'NN')",2324,4706,20,11.755104666308139,0.008010763705378794,0.003957213800216675
"('consider', 'VB')","('effect', 'NN')",4812,4706,27,11.75384805936023,0.005016585442808067,0.005129512133610568
"('consider', 'VB')","('fact', 'NN')",4030,4706,23,11.721445206320912,0.005112359863128046,0.004378363679519408
"('consider', 'VB')","('position', 'NN')",2398,4706,17,11.67997596427171,0.006493766185864092,0.0033099483326577265
"('consider', 'VB')","('evidence', 'NN')",3405,4706,18,11.647228099366384,0.004690919613419977,0.0033946496035569657
"('consider', 'VB')","('approach', 'NN')",3156,4706,17,11.635945877558186,0.004791033097375573,0.0032136586608047983
"('consider', 'VB')","('element', 'NN')",2016,4706,14,11.61965952320876,0.006348617518705661,0.0027206091056857632
"('consider', 'VB')","('case', 'NN')",6179,4706,22,11.606624243109074,0.002965321037784735,0.0038927518487681346
"('consider', 'VB')","('alternative', 'NN')",478,4706,10,11.586365002801445,0.020324283660775048,0.0020654962609888165
"('consider', 'VB')","('system', 'NN')",8354,4706,25,11.583026827396964,0.0023976695342568695,0.004254324081502235
"('consider', 'VB')","('context', 'NN')",1638,4706,12,11.577848067402059,0.006729955035942428,0.002343383472658537
"('consider', 'VB')","('role', 'NN')",3771,4706,16,11.576907795162597,0.003647200679660384,0.002922912735887815
"('consider', 'VB')","('method', 'NN')",4642,4706,17,11.560760213322066,0.003066569970821275,0.0030248902539796643
"('consider', 'VB')","('influence', 'NN')",1510,4706,11,11.548911675029348,0.006688598630054447,0.0021470217511541205
"('consider', 'VB')","('idea', 'NN')",3868,4706,15,11.543937775545048,0.003282133044272449,0.0026979689877779786
"('consider', 'VB')","('use', 'NN')",4518,4706,16,11.540230684033263,0.0029456277578039183,0.0028280204075578183
"('consider', 'VB')","('change', 'NN')",4815,4706,16,11.526467413162962,0.002727164402179453,0.002790292132438663
"('consider', 'VB')","('impact', 'NN')",1885,4706,11,11.523471369182033,0.005239345795327563,0.002099385040145086
"('consider', 'VB')","('value', 'NN')",7502,4706,20,11.515415470717159,0.0020704759022416815,0.0032994460946039277
"('consider', 'VB')","('way', 'NN')",6903,4706,19,11.514988785421426,0.0021568648953816487,0.003162916082126859
"('consider', 'VB')","('cost', 'NN')",3900,4706,14,11.512356689595682,0.002993774081230447,0.0024812822695763743
"('consider', 'VB')","('option', 'NN')",840,4706,9,11.511292639861463,0.010117912910307628,0.0018068892370992622
"('consider', 'VB')","('objection', 'NN')",232,4706,8,11.510568897060011,0.033886304892320626,0.0016715025056864101
"('consider', 'VB')","('argument', 'NN')",2195,4706,11,11.503510653416209,0.004415168079789969,0.002060005359044284
"('consider', 'VB')","('question', 'NN')",3038,4706,12,11.491245897411268,0.0033538088118417637,0.0021655397515581414
"('consider', 'VB')","('response', 'NN')",1773,4706,10,11.489522015718656,0.0050438414484998756,0.001900990818970951
"('consider', 'VB')","('size', 'NN')",1831,4706,10,11.485651510698062,0.004865175582162031,0.0018936230076682203
"('consider', 'VB')","('characteristic', 'NN')",1355,4706,9,11.472728221093297,0.006045654617932395,0.0017414681539801881
"('consider', 'VB')","('process', 'NN')",5622,4706,15,11.4631050254613,0.0020721168031350642,0.002475156211485055
"('consider', 'VB')","('claim', 'NN')",957,4706,8,11.451073421029395,0.007762948001116515,0.001579404864402277
"('consider', 'VB')","('requirement', 'NN')",1131,4706,8,11.437930289345765,0.006476864570624873,0.001557301430494085
"('consider', 'VB')","('application', 'NN')",1340,4706,8,11.422651839814126,0.005373611610022022,0.001530751903558383
"('consider', 'VB')","('interest', 'NN')",2940,4706,10,11.417595701980972,0.0028049556869217734,0.0017527453743108358
"('consider', 'VB')","('area', 'NN')",4514,4706,12,11.415480320657977,0.0020621260534393953,0.001978041657026582
"('consider', 'VB')","('success', 'NN')",1452,4706,8,11.414680298088745,0.0049130957458378005,0.0015165244058703514
"('consider', 'VB')","('type', 'NN')",3188,4706,10,11.403732873604485,0.0025403392180677912,0.0017212416294301943
"('consider', 'VB')","('variable', 'NN')",1610,4706,8,11.403677861319668,0.00437238600340744,0.001496453471631878
"('consider', 'VB')","('work', 'NN')",4080,4706,11,11.398631481892906,0.0020997142333445775,0.0018205514917055377
"('consider', 'VB')","('strategy', 'NN')",2565,4706,9,11.393678360459441,0.002912268478880017,0.0015877603664577037
"('consider', 'VB')","('report', 'NN')",1914,4706,8,11.383261993216225,0.003583147192277251,0.001457835977907221
"('consider', 'VB')","('form', 'NN')",4450,4706,11,11.3807168968197,0.0018755178851985145,0.0017735499368432904
"('consider', 'VB')","('view', 'NN')",2791,4706,9,11.380384994257193,0.0026281300910131517,0.0015590513086229255
"('consider', 'VB')","('theory', 'NN')",5375,4706,12,11.37670762696907,0.0016362228700387285,0.0018686677685498389
"('consider', 'VB')","('statement', 'NN')",1201,4706,7,11.374761064820458,0.005231822179952019,0.0013357875255768986
"('consider', 'VB')","('order', 'NN')",6589,4706,13,11.362087112714436,0.0013766850842299458,0.0019270735749720908
"('consider', 'VB')","('difference', 'NN')",3212,4706,9,11.35665700768712,0.0022054400602333777,0.0015055711610634495
"('consider', 'VB')","('environment', 'NN')",2492,4706,8,11.346908140339032,0.0026136479567255197,0.0013844119273386292
"('consider', 'VB')","('experience', 'NN')",2512,4706,8,11.345703104932436,0.0025880869439498903,0.0013818713027514806
"('consider', 'VB')","('rate', 'NN')",4370,4706,10,11.343135508451082,0.001691816327058529,0.0015710907163297176
"('consider', 'VB')","('importance', 'NN')",1727,4706,7,11.337714484277871,0.003456577626965624,0.0012689690989348928
"('consider', 'VB')","('potential', 'NN')",819,4706,6,11.336848963690477,0.006729255206553296,0.0011716917363292685
"('consider', 'VB')","('development', 'NN')",4527,4706,10,11.33568716010336,0.0016124433228286977,0.0015511468133206018
"('consider', 'VB')","('variety', 'NN')",947,4706,6,11.326902260587506,0.005739035436477103,0.001155431738971518
"('consider', 'VB')","('part', 'NN')",4737,4706,10,11.325920005977821,0.0015144997408644294,0.0015244702551555425
"('consider', 'VB')","('function', 'NN')",2882,4706,8,11.3239926604393,0.002179195636374173,0.0013348697478892332
"('consider', 'VB')","('model', 'NN')",4828,4706,10,11.321754848072958,0.001474703137377077,0.001512910413284017
"('consider', 'VB')","('component', 'NN')",1191,4706,6,11.30855011826982,0.004441003068557086,0.0011244361190083062
"('consider', 'VB')","('nature', 'NN')",3158,4706,8,11.308476477831846,0.0019365735090210651,0.001299809128586584
"('consider', 'VB')","('economy', 'NN')",2330,4706,7,11.298802204892816,0.0024075522104000397,0.0011923692676323655
"('consider', 'VB')","('advantage', 'NN')",1386,4706,6,11.29442135138362,0.003732209245579995,0.0010996650292836084
"('consider', 'VB')","('scenario', 'NN')",382,4706,5,11.293452897359643,0.012492159263760122,0.0010145826646962965
"('consider', 'VB')","('body', 'NN')",2454,4706,7,11.291215013370383,0.0022557367053994406,0.0011766173951920447
"('consider', 'VB')","('result', 'NN')",6612,4706,11,11.288652991222897,0.001067085802383664,0.001498908418972537
"('consider', 'VB')","('attribute', 'NN')",457,4706,5,11.287097874952778,0.010344067382068924,0.0010050553224944896
"('consider', 'VB')","('norm', 'NN')",495,4706,5,11.283913146225167,0.009504155566305886,0.0010002281357789074
"('consider', 'VB')","('behavior', 'NN')",2582,4706,7,11.283519671713297,0.0021143179520482923,0.0011603573978342943
"('consider', 'VB')","('scope', 'NN')",508,4706,5,11.282828973167689,0.009245664165211349,0.000998576729797261
"('consider', 'VB')","('uncertainty', 'NN')",532,4706,5,11.280834505910788,0.008801638902074839,0.0009955279802926827
"('consider', 'VB')","('quality', 'NN')",2636,4706,7,11.28031365551027,0.0020587758697985827,0.0011534977114489933
"('consider', 'VB')","('feature', 'NN')",1697,4706,6,11.272797744223457,0.0029388324972593237,0.001060158316953449
"('consider', 'VB')","('sample', 'NN')",2914,4706,7,11.264173064338637,0.0018054123988675047,0.0011181830296876291
"('consider', 'VB')","('principle', 'NN')",1842,4706,6,11.26307257530772,0.002660499349280725,0.0010417387886966225
"('consider', 'VB')","('act', 'NN')",1874,4706,6,11.260955352433669,0.0026048755111877015,0.001037673789357185
"('consider', 'VB')","('notion', 'NN')",992,4706,5,11.244277555096541,0.004443430381585612,0.0009370936147882671
"('consider', 'VB')","('objective', 'NN')",1004,4706,5,11.243363891754152,0.004383186572755645,0.000935569240035978
"('consider', 'VB')","('existence', 'NN')",1053,4706,5,11.239652921470094,0.00415144125949626,0.0009293447097974642
"('consider', 'VB')","('perspective', 'NN')",1055,4706,5,11.239502124773473,0.004142439519137067,0.0009290906473387493
"('consider', 'VB')","('design', 'NN')",2208,4706,6,11.239451870841236,0.0021205339235459593,0.0009952453587518048
"('consider', 'VB')","('formula', 'NN')",11492,4706,14,11.237696636712233,0.0006216940048268629,0.0015168611762948019
"('consider', 'VB')","('failure', 'NN')",1094,4706,5,11.236572006437063,0.003973483982693232,0.0009241364293938098
"('consider', 'VB')","('procedure', 'NN')",1118,4706,5,11.234778633695019,0.0038753701656076825,0.0009210876798892315
"('consider', 'VB')","('interpretation', 'NN')",1133,4706,5,11.233661524748713,0.0038161597801037108,0.0009191822114488702
"('consider', 'VB')","('institution', 'NN')",1139,4706,5,11.233215484502141,0.003792912287611707,0.0009184200240727257
"('consider', 'VB')","('future', 'NN')",1161,4706,5,11.23158391178367,0.003709727206069874,0.0009156253370268622
"('consider', 'VB')","('mean', 'NN')",1176,4706,5,11.23047497982895,0.0036547945358591685,0.0009137198685865009
"('consider', 'VB')","('step', 'NN')",1203,4706,5,11.228486010020333,0.003559367785928059,0.0009102900253938504
"('consider', 'VB')","('amount', 'NN')",2422,4706,6,11.226213555018806,0.001880417893158181,0.0009680606756693158
"('consider', 'VB')","('source', 'NN')",2423,4706,6,11.226152631334635,0.0018793954106335938,0.0009679336444399585
"('consider', 'VB')","('refusal', 'NN')",96,4706,4,11.221667831270935,0.04106971540922223,0.0008382918774303535
"('consider', 'VB')","('scale', 'NN')",1309,4706,5,11.220764368324136,0.0032227934771787412,0.0008968247150819633
"('consider', 'VB')","('subject', 'NN')",1323,4706,5,11.219754716134648,0.003182372207569293,0.0008950462778709594
"('consider', 'VB')","('force', 'NN')",2580,4706,6,11.216692079141728,0.0017286958172981742,0.0009479897414308426
"('consider', 'VB')","('test', 'NN')",2594,4706,6,11.21585838592717,0.001716143430101436,0.0009462113042198387
"('consider', 'VB')","('observer', 'NN')",191,4706,4,11.213159882973725,0.02034544991966042,0.0008262239106413982
"('consider', 'VB')","('representative', 'NN')",284,4706,4,11.204989441368554,0.013487541536499826,0.0008144100063111577
"('consider', 'VB')","('reliability', 'NN')",342,4706,4,11.199970640755867,0.011098936531102567,0.0008070421950084269
"('consider', 'VB')","('axis', 'NN')",343,4706,4,11.199884616296458,0.011064837602737142,0.0008069151637790696
"('consider', 'VB')","('thing', 'NN')",1660,4706,5,11.196133365715017,0.0024151053629039815,0.0008522367535775071
"('consider', 'VB')","('transformation', 'NN')",398,4706,4,11.195179321278838,0.009453277110264223,0.0007999284461644112
"('consider', 'VB')","('point', 'NN')",4242,4706,7,11.194402060253646,0.0010532804516138578,0.0009494855571009685
"('consider', 'VB')","('relationship', 'NN')",3138,4706,6,11.18464366105188,0.0013151180101816813,0.0008771063154493994
"('consider', 'VB')","('man', 'NN')",4462,4706,7,11.183853431054924,0.0009719019818259707,0.0009215386866423349
"('consider', 'VB')","('writer', 'NN')",573,4706,4,11.180538324990986,0.006383815382254883,0.0007776979810268618
"('consider', 'VB')","('piece', 'NN')",606,4706,4,11.177831920631982,0.006003670154653635,0.0007735059504580667
"('consider', 'VB')","('rule', 'NN')",1937,4706,5,11.177635747558451,0.001984347478646638,0.0008170491030455003
"('consider', 'VB')","('phenomenon', 'NN')",612,4706,4,11.177341653996395,0.005938957346283678,0.0007727437630819222
