HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('resource', 'NN')","('allocation', 'NN')",153,1919,26,4.258529336913916,0.16969430940677582,0.013532596036883542
"('resource', 'NN')","('management', 'NN')",2987,1919,67,3.7901884545874034,0.022195321832023468,0.034543217804369045
"('resource', 'NN')","('partitioning', 'NN')",16,1919,4,3.6132740717898786,0.2497568800409305,0.0020828951329529164
"('resource', 'NN')","('investigator', 'NN')",40,1919,5,3.409154089133954,0.12475700625613674,0.002601079190758323
"('resource', 'NN')","('competence', 'NN')",215,1919,10,3.280835611874273,0.046269263558328076,0.00518501523484509
"('resource', 'NN')","('capability', 'NN')",364,1919,12,3.210535180236072,0.03272491795592767,0.006208557737020144
"('resource', 'NN')","('militarization', 'NN')",4,1919,1,3.011214080461916,0.2497564995451188,0.0005207237832382291
"('resource', 'NN')","('utilization', 'NN')",121,1919,5,2.9284287101454662,0.041079317806887616,0.002590793302755389
"('resource', 'NN')","('energy', 'NN')",2429,1919,22,2.9126919186291604,0.008816316636289775,0.011158648369329088
"('resource', 'NN')","('food', 'NN')",3367,1919,25,2.881910972745865,0.007184451193972344,0.012603230431504063
"('resource', 'NN')","('scare', 'NN')",22,1919,2,2.872911382295635,0.0906657168534508,0.0010396697586734821
"('resource', 'NN')","('human', 'NN')",1416,1919,15,2.814393336547491,0.010351453920389385,0.007638663364228027
"('resource', 'NN')","('exploitation', 'NN')",232,1919,6,2.8040885876662665,0.025619196257477658,0.0030979295549280143
"('resource', 'NN')","('availability', 'NN')",331,1919,6,2.6497485787814474,0.017884012456790197,0.0030853579140355395
"('resource', 'NN')","('water', 'NN')",2687,1919,16,2.5922463706685597,0.005712917759211116,0.007998495541296906
"('resource', 'NN')","('timber', 'NN')",98,1919,3,2.5762905055367087,0.0303689954509835,0.0015512505303535479
"('resource', 'NN')","('staffing', 'NN')",50,1919,2,2.5163640587818223,0.039756625079220634,0.0010361141430675297
"('resource', 'NN')","('funding', 'NN')",224,1919,4,2.4671460361116404,0.01761401647789262,0.0020564819884515556
"('resource', 'NN')","('wilderness', 'NN')",14,1919,1,2.4671460361116404,0.07118507066455286,0.0005194539205218175
"('resource', 'NN')","('predation', 'NN')",60,1919,2,2.4371828127341972,0.033089958103574166,0.001034844280351118
