HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reform', 'NN')","('bourbon', 'NN')",24,732,11,4.734412094071802,0.45824179825838757,0.01502567183163554
"('reform', 'NN')","('cap', 'NN')",115,732,14,4.263396196469823,0.12164797517388623,0.019112859379621573
"('reform', 'NN')","('franchise', 'NN')",113,732,11,4.061544892299989,0.09725359663414515,0.015014371756750326
"('reform', 'NN')","('welfare', 'NN')",594,732,15,3.610234038597127,0.025161491412822003,0.02041828930836785
"('reform', 'NN')","('internationalism', 'NN')",16,732,2,3.4297779741389958,0.12490732241769152,0.0027304628972888855
"('reform', 'NN')","('devolution', 'NN')",22,732,2,3.291475275972714,0.09081641325618675,0.002729701094487635
"('reform', 'NN')","('proposal', 'NN')",312,732,7,3.227879451477029,0.02234385117255676,0.009524116554324412
"('reform', 'NN')","('policy', 'NN')",3605,732,17,2.9358305391680584,0.004624858049306617,0.022768485640699214
"('reform', 'NN')","('law', 'NN')",4711,732,19,2.9162320631343825,0.003942540664477418,0.025360554362427595
"('reform', 'NN')","('alleviation', 'NN')",14,732,1,2.8857099297887205,0.07133576691423484,0.0013644696458431922
"('reform', 'NN')","('land', 'NN')",1604,732,10,2.8266336015188136,0.006142733544241136,0.013458816574926806
"('reform', 'NN')","('liberalization', 'NN')",172,732,3,2.7505520279987343,0.017349308005391834,0.00407690321016915
"('reform', 'NN')","('backlash', 'NN')",22,732,1,2.689415284644752,0.04536174084595238,0.0013634539087748582
"('reform', 'NN')","('prison', 'NN')",105,732,2,2.6127086577249825,0.018954940418130308,0.00271916282240367
"('reform', 'NN')","('adjustment', 'NN')",466,732,4,2.567572031432883,0.008491262035532857,0.005405822058620654
"('reform', 'NN')","('eradication', 'NN')",36,732,1,2.475535464699671,0.027684973004235388,0.001361676368905274
"('reform', 'NN')","('education', 'NN')",1322,732,6,2.466909011084624,0.004446392867665042,0.008029632563734472
"('reform', 'NN')","('announcement', 'NN')",37,732,1,2.4636362413999633,0.026934222241702523,0.001361549401771732
"('reform', 'NN')","('coalition', 'NN')",45,732,1,2.3786254516916148,0.02212941734264068,0.0013605336647033982
"('reform', 'NN')","('update', 'NN')",46,732,1,2.3690801337853844,0.021646325543418922,0.0013604066975698565
"('reform', 'NN')","('bang', 'NN')",49,732,1,2.341641885438445,0.020315358338595987,0.0013600257961692312
"('reform', 'NN')","('privatization', 'NN')",69,732,1,2.192988874729703,0.014399948460834597,0.0013574864534983964
"('reform', 'NN')","('initiative', 'NN')",295,732,2,2.164075940816758,0.006686980151827869,0.0026950390670307384
"('reform', 'NN')","('agenda', 'NN')",306,732,2,2.1481765303133407,0.006443266717862357,0.0026936424285617794
"('reform', 'NN')","('redistribution', 'NN')",78,732,1,2.139743362776478,0.012727707552118968,0.0013563437492965205
"('reform', 'NN')","('mobilization', 'NN')",80,732,1,2.128747978475015,0.012407194708041662,0.0013560898150294372
"('reform', 'NN')","('clarity', 'NN')",81,732,1,2.1233529465883088,0.012252873708605092,0.0013559628478958953
"('reform', 'NN')","('copyright', 'NN')",81,732,1,2.1233529465883088,0.012252873708605092,0.0013559628478958953
"('reform', 'NN')","('supervision', 'NN')",83,732,1,2.1127598730908845,0.011955387443779246,0.0013557089136288119
"('reform', 'NN')","('program', 'NN')",2197,732,5,2.087947917218486,0.002183508399536395,0.006552289136172668
"('reform', 'NN')","('agreement', 'NN')",828,732,3,2.068050138121403,0.003530628237243638,0.003993612770565765
"('reform', 'NN')","('tax', 'NN')",839,732,3,2.0623185140775826,0.003483125041861795,0.0039922161320968055
"('reform', 'NN')","('package', 'NN')",446,732,2,1.9845630980827786,0.004391622290797673,0.002675867029865935
"('reform', 'NN')","('injection', 'NN')",118,732,1,1.959955958160833,0.008381770531500573,0.0013512650639548507
"('reform', 'NN')","('governance', 'NN')",501,732,2,1.934060230927675,0.0038993326789243856,0.0026688838375211387
"('reform', 'NN')","('suspicion', 'NN')",126,732,1,1.9314674203493953,0.007843702102563091,0.0013502493268865168
"('reform', 'NN')","('expansion', 'NN')",530,732,2,1.9096220871941316,0.0036809012752654284,0.002665201790648428
"('reform', 'NN')","('accountability', 'NN')",134,732,1,1.9047331671021508,0.007369880638960166,0.0013492335898181828
"('reform', 'NN')","('famine', 'NN')",138,732,1,1.891958879065722,0.007153570836260533,0.0013487257212840159
"('reform', 'NN')","('defense', 'NN')",581,732,2,1.8697218244045901,0.0033496565611984205,0.002658726466837799
"('reform', 'NN')","('advancement', 'NN')",152,732,1,1.8499943775221857,0.0064861412281332085,0.0013469481814144314
"('reform', 'NN')","('collapse', 'NN')",181,732,1,1.774159390597774,0.00543205539647254,0.0013432661345417207
"('reform', 'NN')","('relief', 'NN')",193,732,1,1.7462806564591844,0.005088540526887769,0.0013417425289392198
"('reform', 'NN')","('movement', 'NN')",1881,732,3,1.7116916793559045,0.0015023237864188427,0.0038599163789463068
"('reform', 'NN')","('smoking', 'NN')",215,732,1,1.699399505551353,0.004558355908108791,0.0013389492520013014
"('reform', 'NN')","('insurance', 'NN')",224,732,1,1.6815899471327955,0.004371478725652856,0.0013378065477994256
"('reform', 'NN')","('resistance', 'NN')",922,732,2,1.6691670357412915,0.002076509153489138,0.002615430674300064
"('reform', 'NN')","('post', 'NN')",966,732,2,1.6489208303794276,0.0019777046134439647,0.002609844120424227
"('reform', 'NN')","('procedure', 'NN')",1118,732,2,1.5854561532445164,0.0016962182154672404,0.002590545116125882
"('reform', 'NN')","('treaty', 'NN')",285,732,1,1.576993105458448,0.0034159642224428194,0.0013300615526533792
"('reform', 'NN')","('recovery', 'NN')",285,732,1,1.576993105458448,0.0034159642224428194,0.0013300615526533792
"('reform', 'NN')","('revolution', 'NN')",1158,732,2,1.5701893974035033,0.0016344246957957095,0.002585466430784212
"('reform', 'NN')","('equity', 'NN')",296,732,1,1.5605462544080198,0.003285570541384997,0.00132866491418442
"('reform', 'NN')","('success', 'NN')",1452,732,2,1.4719313404308458,0.0012847159870442255,0.0025481380935229387
"('reform', 'NN')","('capitalism', 'NN')",376,732,1,1.4566501205392974,0.00256676568845073,0.0013185075435010803
"('reform', 'NN')","('finance', 'NN')",385,732,1,1.4463772359584577,0.0025045937117199107,0.0013173648392992047
"('reform', 'NN')","('transformation', 'NN')",398,732,1,1.4319548933932704,0.0024197537752063446,0.001315714266563162
"('reform', 'NN')","('development', 'NN')",4527,732,3,1.330269980411031,0.0005700868630006249,0.003523961343594848
"('reform', 'NN')","('church', 'NN')",520,732,1,1.315834621832159,0.0018302664466405,0.001300224276271069
"('reform', 'NN')","('legislation', 'NN')",526,732,1,1.3108522213132192,0.0018083301372727916,0.0012994624734698184
"('reform', 'NN')","('country', 'NN')",4774,732,3,1.3071980602355475,0.0005357972880617786,0.003492600461610037
"('reform', 'NN')","('extension', 'NN')",552,732,1,1.2898988877377595,0.0017187833493865804,0.001296161327997733
"('reform', 'NN')","('market', 'NN')",5510,732,3,1.244928876054498,0.0004518493845179565,0.003399152651323312
"('reform', 'NN')","('process', 'NN')",5622,732,3,1.2361896336348615,0.00044100138644377894,0.003384932332366636
"('reform', 'NN')","('integration', 'NN')",643,732,1,1.2236269925427363,0.0014623980275063975,0.0012846073188454343
"('reform', 'NN')","('trial', 'NN')",644,732,1,1.2229520981071462,0.001459983093434664,0.0012844803517118924
"('reform', 'NN')","('representation', 'NN')",687,732,1,1.194881228407408,0.0013627916313582466,0.0012790207649695975
"('reform', 'NN')","('planning', 'NN')",688,732,1,1.194249527231447,0.0013606759159757937,0.0012788937978360556
"('reform', 'NN')","('issue', 'NN')",3532,732,2,1.08587726188939,0.0004735324458099609,0.002284046455756108
"('reform', 'NN')","('structure', 'NN')",3568,732,2,1.0814731110908353,0.00046781872281926755,0.002279475638948605
"('reform', 'NN')","('focus', 'NN')",923,732,1,1.0666362644410463,0.0009906083931795933,0.0012490565214537455
"('reform', 'NN')","('bank', 'NN')",973,732,1,1.0437251251986064,0.0009349334144905986,0.0012427081647766582
"('reform', 'NN')","('style', 'NN')",988,732,1,1.0370810208793304,0.0009193297575162599,0.001240803657773532
"('reform', 'NN')","('attitude', 'NN')",1004,732,1,1.0301042526579578,0.0009031997562235876,0.0012387721836368641
"('reform', 'NN')","('discussion', 'NN')",1073,732,1,1.0012382435010074,0.0008391494560035307,0.0012300114514224836
"('reform', 'NN')","('school', 'NN')",1258,732,1,0.9321573243577084,0.0007020933860976317,0.0012065225317172607
"('reform', 'NN')","('term', 'NN')",5141,732,2,0.922850352927887,0.0002962914497203201,0.002079756337887439
"('reform', 'NN')","('theory', 'NN')",5375,732,2,0.9035194882072779,0.0002793523443610135,0.0020500460286386707
"('reform', 'NN')","('side', 'NN')",1362,732,1,0.897660857890192,0.0006413939913448221,0.0011933179498289192
"('reform', 'NN')","('opportunity', 'NN')",1426,732,1,0.8777184399511118,0.0006084411185170995,0.0011851920532822474
"('reform', 'NN')","('care', 'NN')",1604,732,1,0.8266336015188138,0.0005306181449318123,0.0011625919035118167
"('reform', 'NN')","('practice', 'NN')",2215,732,1,0.6864642349078702,0.0003586368147481407,0.00108501498491781
"('reform', 'NN')","('self', 'NN')",2422,732,1,0.6476638266599251,0.0003200490215853332,0.0010587327882746688
"('reform', 'NN')","('growth', 'NN')",2558,732,1,0.6239374253243234,0.00029809591683295527,0.0010414652581129914
"('reform', 'NN')","('health', 'NN')",2646,732,1,0.6092481256154764,0.000285093414302264,0.0010302921503613177
"('reform', 'NN')","('management', 'NN')",2987,732,1,0.5566027428628302,0.0002419445086840935,0.0009869963578235824
"('reform', 'NN')","('period', 'NN')",3105,732,1,0.5397763609543594,0.00022922024467923144,0.0009720142360656565
"('reform', 'NN')","('government', 'NN')",3390,732,1,0.5016382672638763,0.00020214094314770134,0.000935828603006259
"('reform', 'NN')","('study', 'NN')",4264,732,1,0.4020207694484426,0.00014166696090738272,0.0008248593282907733
"('reform', 'NN')","('effect', 'NN')",4812,732,1,0.3495123467991514,0.0001149527197727194,0.0007552813391098966
