HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('raising', 'NN')",15,550,3,3.9341376074147494,0.19993055529988113,0.0054530218841496465
"('consciousness', 'NN')","('self', 'NN')",2422,550,28,3.666128280908511,0.011494402573539855,0.050605138615127145
"('consciousness', 'NN')","('distaste', 'NN')",14,550,2,3.6119183126808307,0.1427875712102804,0.003634840065967828
"('consciousness', 'NN')","('intentionality', 'NN')",22,550,2,3.4156236675368623,0.09083951919156834,0.0036338243523706226
"('consciousness', 'NN')","('class', 'NN')",3258,550,20,3.2450952683865784,0.006071421250794448,0.03595252628516741
"('consciousness', 'NN')","('disorientation', 'NN')",14,550,1,3.0098583213528682,0.07135887282614901,0.0018165312835863592
"('consciousness', 'NN')","('subversion', 'NN')",18,550,1,2.9007138519278004,0.05548585691773862,0.0018160234267877563
"('consciousness', 'NN')","('supposition', 'NN')",19,550,1,2.877232756078277,0.05256188030070285,0.0018158964625881056
"('consciousness', 'NN')","('confusion', 'NN')",224,550,3,2.7599808481362684,0.013323410600063472,0.005426486366422651
"('consciousness', 'NN')","('patriotism', 'NN')",34,550,1,2.624507439988851,0.02934206592648699,0.0018139919995933452
"('consciousness', 'NN')","('esteem', 'NN')",178,550,2,2.507626346050175,0.011166381960755959,0.0036140179372251137
"('consciousness', 'NN')","('revelation', 'NN')",45,550,1,2.5027738432557625,0.02215252334549135,0.0018125953933971876
"('consciousness', 'NN')","('unification', 'NN')",45,550,1,2.5027738432557625,0.02215252334549135,0.0018125953933971876
"('consciousness', 'NN')","('dizziness', 'NN')",48,550,1,2.4747451196555192,0.020763634430056365,0.0018122145007982355
"('consciousness', 'NN')","('headache', 'NN')",64,550,1,2.3498063830472193,0.015555300955143523,0.0018101830736038244
"('consciousness', 'NN')","('portrait', 'NN')",90,550,1,2.201743847591781,0.011041411836186702,0.0018068820044129061
"('consciousness', 'NN')","('revolutionary', 'NN')",101,550,1,2.151664983248464,0.0098312907267486,0.0018054853982167485
"('consciousness', 'NN')","('spectator', 'NN')",134,550,1,2.0288815586662987,0.007392986902890576,0.0018012955796282756
"('consciousness', 'NN')","('portrayal', 'NN')",135,550,1,2.0256525885361,0.0073377077342849095,0.0018011686154286249
"('consciousness', 'NN')","('identity', 'NN')",1295,550,3,1.9979590980531605,0.0022471463296676606,0.005290507708596756
"('consciousness', 'NN')","('advancement', 'NN')",152,550,1,1.9741427690863338,0.006509247544866981,0.001799010224034563
"('consciousness', 'NN')","('body', 'NN')",2454,550,4,1.9702317812960457,0.0015606526349809834,0.006961664983583068
"('consciousness', 'NN')","('safety', 'NN')",693,550,2,1.917313113747262,0.0028164252413508993,0.0035486313744050053
"('consciousness', 'NN')","('dream', 'NN')",178,550,1,1.9055663547222124,0.005548277474462742,0.001795709154843645
"('consciousness', 'NN')","('competence', 'NN')",215,550,1,1.823547897115501,0.004581462409656229,0.0017910114794565692
"('consciousness', 'NN')","('reality', 'NN')",1115,550,2,1.7107714809748893,0.001724140600281619,0.0034950524821524115
"('consciousness', 'NN')","('author', 'NN')",1226,550,2,1.6695558781766726,0.0015617390168011212,0.0034809594559911845
"('consciousness', 'NN')","('injury', 'NN')",343,550,1,1.6206922369883359,0.002845750381302059,0.0017747600619012801
"('consciousness', 'NN')","('mind', 'NN')",1439,550,2,1.5999855544224637,0.0013202698298602465,0.003453916081465586
"('consciousness', 'NN')","('fall', 'NN')",374,550,1,1.5831147548306261,0.0026040950033708035,0.0017708241717121086
"('consciousness', 'NN')","('infant', 'NN')",389,550,1,1.5660367557053987,0.0025009921665887897,0.0017689197087173481
"('consciousness', 'NN')","('object', 'NN')",1687,550,2,1.5309312657699436,0.001115950028459491,0.0034224289599522136
