HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('skill', 'NN')",1339,2601,79,4.149682299898352,0.058679017382949956,0.030212916926676305
"('knowledge', 'NN')","('letter', 'NN')",478,2601,35,3.88991688641791,0.07289597016403006,0.013400103146635997
"('knowledge', 'NN')","('sharing', 'NN')",127,2601,12,3.53576746546877,0.09415949631620313,0.004599005463870057
"('knowledge', 'NN')","('economy', 'NN')",2330,2601,49,3.4942449333604855,0.020705957038744643,0.01854922733895274
"('knowledge', 'NN')","('expertise', 'NN')",147,2601,11,3.3966767298977514,0.07450111152030932,0.004211871008700796
"('knowledge', 'NN')","('experience', 'NN')",2512,2601,33,3.118216939020094,0.012810817371416948,0.01237260167953128
"('knowledge', 'NN')","('background', 'NN')",712,2601,17,3.0896265434491688,0.02354832225442338,0.0064476846096336955
"('knowledge', 'NN')","('base', 'NN')",773,2601,17,3.0539270431677004,0.021664153252667965,0.006439937776151881
"('knowledge', 'NN')","('acquaintance', 'NN')",30,2601,3,2.9583299490491397,0.09967016878522073,0.0011499736111903532
"('knowledge', 'NN')","('understanding', 'NN')",1477,2601,20,2.91388819034549,0.013213228236139376,0.007504315227231695
"('knowledge', 'NN')","('shard', 'NN')",4,2601,1,2.879148703001515,0.24966991596314334,0.0003840865206846131
"('knowledge', 'NN')","('awareness', 'NN')",561,2601,10,2.732245833073316,0.01749634724222991,0.0037746996290752254
"('knowledge', 'NN')","('suspicion', 'NN')",126,2601,4,2.584958131867839,0.03141632346866545,0.0015223763830171481
"('knowledge', 'NN')","('dissemination', 'NN')",35,2601,2,2.5392006413071644,0.05681289876280933,0.000764744115073997
"('knowledge', 'NN')","('schema', 'NN')",83,2601,3,2.516373111392728,0.03581474487913724,0.0011432427558700884
"('knowledge', 'NN')","('expert', 'NN')",251,2601,5,2.479474981520477,0.01959073217466848,0.0018910962340083263
"('knowledge', 'NN')","('sector', 'NN')",1209,2601,10,2.3987823934687054,0.007942306826037976,0.003692405397989723
"('knowledge', 'NN')","('knowledge', 'NN')",2601,2601,13,2.2939550467472785,0.004669408727176288,0.004669408727176288
"('knowledge', 'NN')","('technology', 'NN')",1644,2601,10,2.2653068811254458,0.005753715120435065,0.003637161585455473
"('knowledge', 'NN')","('intuition', 'NN')",150,2601,3,2.2593599447131214,0.019670163760265168,0.001134733938767112
"('knowledge', 'NN')","('information', 'NN')",3921,2601,15,2.2399943701406335,0.0034970847011835168,0.005270961350051409
"('knowledge', 'NN')","('newborn', 'NN')",18,2601,1,2.225936189226171,0.05522547093201453,0.00038230855890190163
"('knowledge', 'NN')","('opinion', 'NN')",1010,2601,7,2.1670834005753488,0.006601328699370559,0.002563894325462101
"('knowledge', 'NN')","('management', 'NN')",2987,2601,12,2.164335963820599,0.0036885967201331503,0.004235793271116141
"('knowledge', 'NN')","('familiarity', 'NN')",83,2601,2,2.164190593281366,0.023766425151380804,0.0007586482461047005
"('knowledge', 'NN')","('intentionality', 'NN')",22,2601,1,2.1387860135072714,0.045124460663379946,0.0003818005698211269
"('knowledge', 'NN')","('confidence', 'NN')",559,2601,5,2.131736895115092,0.00861494438934559,0.0018519810747886737
"('knowledge', 'NN')","('sound', 'NN')",563,2601,5,2.1286403081501692,0.008551395065094437,0.0018514730857078989
"('knowledge', 'NN')","('cleanliness', 'NN')",24,2601,1,2.100997452617871,0.04133658179168885,0.00038154657528073957
"('knowledge', 'NN')","('judgment', 'NN')",622,2601,5,2.0853583183106963,0.007708983133678222,0.0018439802467664721
"('knowledge', 'NN')","('professionalism', 'NN')",27,2601,1,2.04984493017049,0.03670695203634068,0.00038116558347015857
"('knowledge', 'NN')","('argument', 'NN')",2195,2601,9,2.048259188629987,0.0037710678378714566,0.003182591579813369
"('knowledge', 'NN')","('capacity', 'NN')",988,2601,6,2.0427542505091365,0.005743384072765994,0.002182093755640974
"('knowledge', 'NN')","('wisdom', 'NN')",119,2601,2,2.007721724264909,0.01647676079021663,0.0007540763443777281
"('knowledge', 'NN')","('engineering', 'NN')",321,2601,3,1.9289461713639304,0.009015950991962325,0.0011130174055639932
"('knowledge', 'NN')","('adaptability', 'NN')",36,2601,1,1.92490619356219,0.027447692399925235,0.00038002260803841545
"('knowledge', 'NN')","('self', 'NN')",2422,2601,8,1.9032145295063314,0.002973758890299479,0.0027691686897140166
"('knowledge', 'NN')","('stature', 'NN')",38,2601,1,1.9014250977126674,0.025985704012019065,0.0003797686134980281
"('knowledge', 'NN')","('claim', 'NN')",957,2601,5,1.8982367652246714,0.004895044302057399,0.0018014361612515902
"('knowledge', 'NN')","('training', 'NN')",979,2601,5,1.888366011198377,0.004777635282508831,0.0017986422213073293
"('knowledge', 'NN')","('capitalism', 'NN')",376,2601,3,1.8602633588411412,0.007648877700438478,0.0011060325557033408
"('knowledge', 'NN')","('production', 'NN')",2729,2601,8,1.851385132643468,0.0026021674566547347,0.0027301805277645578
"('knowledge', 'NN')","('intimacy', 'NN')",43,2601,1,1.847740238749891,0.022925728282291533,0.00037913362714705974
"('knowledge', 'NN')","('responsiveness', 'NN')",44,2601,1,1.8377560178432901,0.02239718701416952,0.00037900662987686603
"('knowledge', 'NN')","('power', 'NN')",5277,2601,10,1.7588216001523538,0.00156585431667663,0.003175780502841844
"('knowledge', 'NN')","('gathering', 'NN')",53,2601,1,1.7569328247286884,0.01853783843804086,0.00037786365444512297
"('knowledge', 'NN')","('belief', 'NN')",1330,2601,5,1.7552970620344295,0.0034297667898352834,0.0017540661794693485
"('knowledge', 'NN')","('competence', 'NN')",215,2601,2,1.7508302257418347,0.008972359660945955,0.0007418846064391351
"('knowledge', 'NN')","('ability', 'NN')",1943,2601,6,1.7490383944969823,0.002758477855479796,0.002060811362606012
"('knowledge', 'NN')","('perception', 'NN')",919,2601,4,1.722013165599291,0.0040228156525006975,0.001421667547753562
"('knowledge', 'NN')","('culture', 'NN')",2869,2601,7,1.7136742261119928,0.002110432389205162,0.002327806400172055
"('knowledge', 'NN')","('capital', 'NN')",1479,2601,5,1.7091805290046227,0.00305102466686817,0.0017351435862104907
"('knowledge', 'NN')","('devotion', 'NN')",60,2601,1,1.703057443945834,0.016336580283060075,0.0003769746735537672
"('knowledge', 'NN')","('neglect', 'NN')",62,2601,1,1.6888170048312237,0.015798945790644812,0.00037672067901337985
"('knowledge', 'NN')","('burden', 'NN')",249,2601,2,1.6870693385617035,0.007702161169270057,0.0007375666992525501
"('knowledge', 'NN')","('attitude', 'NN')",1004,2601,4,1.6835949641764019,0.003654318711447381,0.0014108727797870996
