HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('outcome', 'NN')","('measure', 'NN')",1245,866,17,3.324559645832796,0.013546816355920449,0.019474566695732567
"('outcome', 'NN')","('complexion', 'NN')",10,866,1,2.9588311545080037,0.09989018349639497,0.0011535916874417364
"('outcome', 'NN')","('election', 'NN')",386,866,5,2.770183858508286,0.012844053975896512,0.005725296754510026
"('outcome', 'NN')","('learning', 'NN')",1231,866,8,2.674753075560574,0.006389836775528041,0.009082591842432245
"('outcome', 'NN')","('rehabilitation', 'NN')",86,866,2,2.6263926945923983,0.02314612334701612,0.0022988034014962367
"('outcome', 'NN')","('experience', 'NN')",2512,866,8,2.364991493426732,0.0030757509495458347,0.008919944177143618
"('outcome', 'NN')","('furniture', 'NN')",57,866,1,2.2029562988355122,0.017434042490248863,0.0011476241306356742
"('outcome', 'NN')","('bargaining', 'NN')",238,866,2,2.184314188779454,0.008293668621278843,0.0022795040688468444
"('outcome', 'NN')","('prognosis', 'NN')",81,866,1,2.0503461356293537,0.012235861518863314,0.0011445768675857704
"('outcome', 'NN')","('curriculum', 'NN')",89,866,1,2.0094411478630905,0.011126137451160818,0.0011435611132358022
"('outcome', 'NN')","('project', 'NN')",3334,866,6,1.9921680597833042,0.0016904122517105826,0.006505852656926013
"('outcome', 'NN')","('performance', 'NN')",2376,866,5,1.9809247268708854,0.0019950355791072748,0.005472627859955484
"('outcome', 'NN')","('disposal', 'NN')",100,866,1,1.9588311545080035,0.009890182241617858,0.0011421644510045963
"('outcome', 'NN')","('health', 'NN')",2646,866,5,1.9341813233285592,0.001780299472256036,0.005438346150644065
"('outcome', 'NN')","('disease', 'NN')",1786,866,4,1.9110696826114009,0.002130181339874509,0.004392678362886428
"('outcome', 'NN')","('treatment', 'NN')",1804,866,4,1.9067146039580056,0.002107834332565829,0.004390392915599
"('outcome', 'NN')","('measurement', 'NN')",1044,866,3,1.894373165281085,0.0027639862413897805,0.0033320281984667646
"('outcome', 'NN')","('guarantee', 'NN')",117,866,1,1.890645292761842,0.00843719055160973,0.0011400059730109142
"('outcome', 'NN')","('appointment', 'NN')",130,866,1,1.8448878022011668,0.007582489515660141,0.0011383553721922162
"('outcome', 'NN')","('expectancy', 'NN')",134,866,1,1.8317263561431958,0.007352868334747665,0.0011378474950172323
"('outcome', 'NN')","('rhetoric', 'NN')",142,866,1,1.8065428101249472,0.006932435177172153,0.0011368317406672643
"('outcome', 'NN')","('policy', 'NN')",3605,866,5,1.7998658941245935,0.0012776039585785301,0.0053165825979416504
"('outcome', 'NN')","('process', 'NN')",5622,866,6,1.765242814003869,0.0009579762883676064,0.006215346912835163
"('outcome', 'NN')","('happiness', 'NN')",165,866,1,1.7413472102940972,0.00595078739597817,0.0011339114469111062
"('outcome', 'NN')","('incidence', 'NN')",171,866,1,1.7258350441158496,0.005738134468092171,0.0011331496311486303
"('outcome', 'NN')","('safety', 'NN')",693,866,2,1.7201579112241592,0.0027763038258216514,0.0022217330401924145
"('outcome', 'NN')","('hearing', 'NN')",182,866,1,1.6987597665229288,0.005384686592857018,0.0011317529689174243
"('outcome', 'NN')","('intervention', 'NN')",832,866,2,1.640767819545242,0.002294145157623982,0.00220408430836172
"('outcome', 'NN')","('sum', 'NN')",295,866,1,1.4890091385298405,0.003280010031310316,0.0011174054387241262
"('outcome', 'NN')","('agenda', 'NN')",306,866,1,1.4731097280264236,0.0031581532256736828,0.0011160087764929202
"('outcome', 'NN')","('mortality', 'NN')",320,866,1,1.4536811761880977,0.0030151791742641944,0.0011142312063804761
"('outcome', 'NN')","('term', 'NN')",5141,866,4,1.4519035332968946,0.000668551772528794,0.003966696382368597
"('outcome', 'NN')","('monopoly', 'NN')",332,866,1,1.4376930708039672,0.002902227199720151,0.0011127075748555242
"('outcome', 'NN')","('turnover', 'NN')",334,866,1,1.4350846876964392,0.002884190955111066,0.0011124536362680322
"('outcome', 'NN')","('service', 'NN')",3019,866,3,1.4332105509242308,0.0008841020628249412,0.0030812638433184137
"('outcome', 'NN')","('career', 'NN')",336,866,1,1.4324918771181596,0.0028663694273677195,0.0011121996976805402
