HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('difficulty', 'NN')","('halo', 'NN')",14,876,1,2.8077169046790313,0.07131748531359945,0.0011399019085010682
"('difficulty', 'NN')","('disorientation', 'NN')",14,876,1,2.8077169046790313,0.07131748531359945,0.0011399019085010682
"('difficulty', 'NN')","('numbness', 'NN')",15,876,1,2.777753681301588,0.0665555805375917,0.00113977493904611
"('difficulty', 'NN')","('abstention', 'NN')",27,876,1,2.522481176198282,0.03692595073872576,0.0011382513055866114
"('difficulty', 'NN')","('blindness', 'NN')",31,876,1,2.462483246522997,0.03214697816140554,0.0011377434277667785
"('difficulty', 'NN')","('intrusion', 'NN')",34,876,1,2.422366023315014,0.029300678308849668,0.0011373625194019037
"('difficulty', 'NN')","('pronunciation', 'NN')",154,876,2,2.3683842108487685,0.012876051855402422,0.0022638056656774006
"('difficulty', 'NN')","('rigor', 'NN')",41,876,1,2.341061083637534,0.02427915740668475,0.0011364737332171962
"('difficulty', 'NN')","('impossibility', 'NN')",41,876,1,2.341061083637534,0.02427915740668475,0.0011364737332171962
"('difficulty', 'NN')","('problem', 'NN')",5522,876,11,2.294533908370475,0.001882138467842044,0.011857348959296021
"('difficulty', 'NN')","('disturbance', 'NN')",184,876,2,2.291087108675695,0.010758603663157638,0.002259996582028654
"('difficulty', 'NN')","('inability', 'NN')",208,876,2,2.2378415967224705,0.009504422723050153,0.0022569493151096565
"('difficulty', 'NN')","('difficulty', 'NN')",876,876,4,2.2154608168451135,0.004455492680938531,0.004455492680938531
"('difficulty', 'NN')","('feasibility', 'NN')",60,876,1,2.175693689973626,0.01655557990295291,0.00113406131357299
"('difficulty', 'NN')","('scarcity', 'NN')",61,876,1,2.1685151053465024,0.0162823558451339,0.0011339343441180319
"('difficulty', 'NN')","('politeness', 'NN')",67,876,1,2.127770137656443,0.014814286271892362,0.0011331725273882826
"('difficulty', 'NN')","('retrieval', 'NN')",72,876,1,2.096512443926001,0.013777801955936898,0.0011325376801134914
"('difficulty', 'NN')","('resentment', 'NN')",74,876,1,2.0846132206262933,0.013402426552355101,0.0011322837412035748
"('difficulty', 'NN')","('misunderstanding', 'NN')",74,876,1,2.0846132206262933,0.013402426552355101,0.0011322837412035748
"('difficulty', 'NN')","('learning', 'NN')",1231,876,4,2.067706870081878,0.0031386683837960464,0.004410418524428364
"('difficulty', 'NN')","('inefficiency', 'NN')",84,876,1,2.029565654295388,0.011793674802571165,0.0011310140466539928
"('difficulty', 'NN')","('script', 'NN')",90,876,1,1.9996024309179445,0.011000023924300804,0.0011302522299242435
