HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explore', 'VB')","('fully', 'RB')",858,734,11,12.140479617420556,0.012728714114379397,0.014878834832380113
"('explore', 'VB')","('below', 'RB')",921,734,7,11.9273300375665,0.007508126989367942,0.009420736751618699
"('explore', 'VB')","('yet', 'RB')",1027,734,5,11.754240644032723,0.004775986665037822,0.006682228657387152
"('explore', 'VB')","('later', 'RB')",1055,734,5,11.747389659432628,0.0046467736565015865,0.006678673576745226
"('explore', 'VB')","('now', 'RB')",2820,734,9,11.704555081634023,0.003099413779968602,0.011904675678455209
"('explore', 'VB')","('thoroughly', 'RB')",112,734,2,11.674689628288938,0.017764210231011573,0.0027108292520908388
"('explore', 'VB')","('subsequently', 'RB')",348,734,2,11.567832730557413,0.005654191026130246,0.002680865000966037
"('explore', 'VB')","('first', 'RB')",1502,734,4,11.553618187777559,0.002570420775748782,0.005259394466310927
"('explore', 'VB')","('qualitatively', 'RB')",20,734,1,11.423658649794207,0.04990694150365772,0.0013599854440136095
"('explore', 'VB')","('linguistically', 'RB')",28,734,1,11.419075024324382,0.03562122712342892,0.0013589697066873452
"('explore', 'VB')","('satisfactorily', 'RB')",36,734,1,11.414539270491499,0.02768471909240627,0.0013579539693610806
"('explore', 'VB')","('firstly', 'RB')",858,734,2,11.400116927926312,0.002238060902385919,0.0026161117464166763
"('explore', 'VB')","('principally', 'RB')",70,734,1,11.39577394691553,0.014192655198653129,0.0013536370857244566
"('explore', 'VB')","('annually', 'RB')",71,734,1,11.395234115296113,0.013991447943377911,0.0013535101185586736
"('explore', 'VB')","('openly', 'RB')",75,734,1,11.393081474051709,0.013240274187199879,0.0013530022498955412
"('explore', 'VB')","('previously', 'RB')",901,734,2,11.388542234331657,0.002126813890809954,0.0026106521582880044
"('explore', 'VB')","('shortly', 'RB')",89,734,1,11.385630160451711,0.01114289574464348,0.0013512247095745784
"('explore', 'VB')","('mainly', 'RB')",925,734,2,11.382213605303601,0.0020692199428924214,0.002607604946309211
"('explore', 'VB')","('extensively', 'RB')",110,734,1,11.374687549038326,0.008997849531267435,0.0013485583990931341
"('explore', 'VB')","('substantially', 'RB')",124,734,1,11.367542707815275,0.007971456403986292,0.0013467808587721713
"('explore', 'VB')","('here', 'RB')",1894,734,3,11.358525889495901,0.0014911226437450947,0.0038470985499946967
"('explore', 'VB')","('briefly', 'RB')",143,734,1,11.358030402297942,0.006899947043482811,0.0013443684826222931
"('explore', 'VB')","('virtually', 'RB')",146,734,1,11.356547323513812,0.0067562550835249405,0.001343987581124944
"('explore', 'VB')","('deeply', 'RB')",156,734,1,11.35163998901907,0.006317196307141245,0.0013427179094671134
"('explore', 'VB')","('moreover', 'RB')",1057,734,2,11.348964405478931,0.00179920381049766,0.002590845280425847
"('explore', 'VB')","('individually', 'RB')",181,734,1,11.339608901597533,0.005431801479969174,0.001339543730322537
"('explore', 'VB')","('independently', 'RB')",204,734,1,11.328827157284916,0.004808900114089001,0.0013366234855095266
"('explore', 'VB')","('finally', 'RB')",1186,734,2,11.318758762624412,0.0015933953414036838,0.0025744665160398325
"('explore', 'VB')","('simultaneously', 'RB')",262,734,1,11.302770657240282,0.00372373253763844,0.0013292593898941091
"('explore', 'VB')","('nonetheless', 'RB')",265,734,1,11.301464507437998,0.0036805235147239473,0.0013288784883967598
"('explore', 'VB')","('furthermore', 'RB')",1309,734,2,11.291791624695515,0.0014349371297901676,0.002558849554648516
"('explore', 'VB')","('truly', 'RB')",307,734,1,11.283579266153446,0.0031642671030573622,0.0013235458674338715
"('explore', 'VB')","('arguably', 'RB')",328,734,1,11.27490547891853,0.0029557183525151325,0.0013208795569524272
"('explore', 'VB')","('simply', 'RB')",1481,734,2,11.256686260768873,0.0012574901116087704,0.0025370112021338297
"('explore', 'VB')","('eventually', 'RB')",516,734,1,11.204119982655925,0.0018449201395186836,0.0012970097297852119
"('explore', 'VB')","('primarily', 'RB')",525,734,1,11.201004265556119,0.001811697441814321,0.0012958670252931643
"('explore', 'VB')","('widely', 'RB')",538,734,1,11.196542884351587,0.0017656714429260883,0.0012942164521379845
"('explore', 'VB')","('alone', 'RB')",581,734,1,11.182104242838204,0.00162810527123112,0.001288756864009313
"('explore', 'VB')","('also', 'RB')",16640,734,13,11.175073530793851,0.0006895214239659162,0.015600088596650406
"('explore', 'VB')","('then', 'RB')",7416,734,6,11.168023637307648,0.0007165509065045539,0.007233560222528452
"('explore', 'VB')","('enough', 'RB')",688,734,1,11.148130399270233,0.0013604219831273197,0.0012751713772705257
