HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('change', 'VB')","('constantly', 'RB')",324,2758,36,12.368499862048868,0.11076552447589341,0.013016360967717099
"('change', 'VB')","('ever', 'RB')",741,2758,36,12.313388553948363,0.048237391018992166,0.012963402050121173
"('change', 'VB')","('dramatically', 'RB')",219,2758,28,12.274409192359476,0.12750728357931274,0.010128027301703223
"('change', 'VB')","('rapidly', 'RB')",379,2758,18,12.059787982069542,0.0471455293395462,0.006480621526740287
"('change', 'VB')","('significantly', 'RB')",781,2758,19,12.030903033979296,0.023980019748811914,0.006792276186838268
"('change', 'VB')","('slightly', 'RB')",784,2758,17,11.982230360188199,0.021335654258625745,0.006066478026114941
"('change', 'VB')","('gradually', 'RB')",276,2758,12,11.898195665260895,0.04312962930558574,0.004317451022437797
"('change', 'VB')","('continually', 'RB')",165,2758,10,11.835201180306544,0.060257180039127146,0.003606130839186738
"('change', 'VB')","('however', 'RB')",12129,2758,44,11.771675483781081,0.003282581064197979,0.014418796945787776
"('change', 'VB')","('completely', 'RB')",779,2758,10,11.75239493584923,0.012488062709903708,0.003528152960520317
"('change', 'VB')","('frequently', 'RB')",499,2758,8,11.691302224091052,0.015682914840019553,0.0028382957438728815
"('change', 'VB')","('also', 'RB')",16640,2758,45,11.666485554444126,0.0023591679400249543,0.0142086094178722
"('change', 'VB')","('drastically', 'RB')",55,2758,6,11.630011513882424,0.10874152557127384,0.0021692664948171282
"('change', 'VB')","('radically', 'RB')",72,2758,6,11.627394810523334,0.08298394905963748,0.0021671074981765267
"('change', 'VB')","('much', 'RB')",2172,2758,10,11.608183076386752,0.00425508207938114,0.0033512422357934047
"('change', 'VB')","('now', 'RB')",2820,2758,11,11.595944170892174,0.003551838015689888,0.003631654944503862
"('change', 'VB')","('greatly', 'RB')",490,2758,6,11.567565225478488,0.011895495143443888,0.0021140215807782144
"('change', 'VB')","('quickly', 'RB')",510,2758,6,11.564899198187247,0.011415302179384685,0.002111481584730448
"('change', 'VB')","('all', 'RB')",1104,2758,7,11.559315766234862,0.005991276627567444,0.002398752282769874
"('change', 'VB')","('again', 'RB')",1822,2758,8,11.543254504652056,0.0040415714177514635,0.0026702750053131507
"('change', 'VB')","('only', 'RB')",8848,2758,20,11.53737742509945,0.0019124032220280355,0.006130477361629872
"('change', 'VB')","('fundamentally', 'RB')",164,2758,5,11.534319788401723,0.030138289565520136,0.0017927149356987218
