HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contribute', 'VB')","('greatly', 'RB')",490,1068,20,12.409492537991417,0.040683269062990406,0.018666914661652875
"('contribute', 'VB')","('significantly', 'RB')",781,1068,19,12.312846685457638,0.024194595539457044,0.017693509088946718
"('contribute', 'VB')","('largely', 'RB')",658,1068,10,12.063989204284791,0.015063238423876892,0.009281017667547483
"('contribute', 'VB')","('directly', 'RB')",1141,1068,10,11.956834279792545,0.008629903689665607,0.009219689925746672
"('contribute', 'VB')","('positively', 'RB')",191,1068,5,11.899974269892137,0.026043053678326048,0.0046580310457168305
"('contribute', 'VB')","('substantially', 'RB')",124,1068,4,11.826813731587727,0.0321229819138795,0.0037300816460224566
"('contribute', 'VB')","('also', 'RB')",16640,1068,57,11.808735338029663,0.003296857204223198,0.051265200715026084
"('contribute', 'VB')","('equally', 'RB')",429,1068,4,11.727868186648891,0.009188921490890536,0.003691355018177224
"('contribute', 'VB')","('definitely', 'RB')",182,1068,3,11.681241237375588,0.016348305928307664,0.002786260677539053
"('contribute', 'VB')","('thus', 'RB')",4463,1068,13,11.672169689501652,0.002778825087447616,0.011607256795305297
"('contribute', 'VB')","('inevitably', 'RB')",228,1068,3,11.665546248849068,0.013022683391988171,0.0027804199402246903
"('contribute', 'VB')","('thereby', 'RB')",359,1068,3,11.623727277268998,0.008221332367326363,0.002763786536133787
"('contribute', 'VB')","('enormously', 'RB')",29,1068,2,11.56185336375325,0.06883018235673072,0.0018692309171715322
"('contribute', 'VB')","('certainly', 'RB')",706,1068,3,11.529197634887936,0.004114072233859999,0.0027197270611754405
"('contribute', 'VB')","('personally', 'RB')",121,1068,2,11.526878136709271,0.016393589154465166,0.0018575494425428062
"('contribute', 'VB')","('negatively', 'RB')",141,1068,2,11.519633690467192,0.014049060354111147,0.0018550099915365615
"('contribute', 'VB')","('regularly', 'RB')",227,1068,2,11.489790222910692,0.0086752344005439,0.001844090352209709
"('contribute', 'VB')","('regardless', 'RB')",238,1068,2,11.486116814388907,0.008268022868850242,0.0018426936541562744
"('contribute', 'VB')","('surely', 'RB')",241,1068,2,11.485120344777206,0.008163416659487017,0.0018423127365053376
"('contribute', 'VB')","('probably', 'RB')",921,1068,3,11.47951646725921,0.0031221057480825473,0.002692427962858309
"('contribute', 'VB')","('again', 'RB')",1822,1068,4,11.442192144235396,0.0020602779529037677,0.0035144822555922763
"('contribute', 'VB')","('therefore', 'RB')",7798,1068,10,11.353302268700666,0.0011479282467273496,0.008374433658318102
"('contribute', 'VB')","('effectively', 'RB')",714,1068,2,11.351152291627107,0.0026657737931461535,0.001782254720207649
"('contribute', 'VB')","('really', 'RB')",762,1068,2,11.339608901597533,0.002489324436114551,0.0017761600377926615
"('contribute', 'VB')","('consequently', 'RB')",804,1068,2,11.329754146925875,0.0023522139873955556,0.0017708271906795474
"('contribute', 'VB')","('hence', 'RB')",2083,1068,3,11.279702847209645,0.0013049872410312753,0.002544885859395488
"('contribute', 'VB')","('moreover', 'RB')",1057,1068,2,11.274701056941632,0.0017567950379256225,0.0017387031354505512
"('contribute', 'VB')","('coincidentally', 'RB')",6,1068,1,11.270025714300445,0.1665312052217615,0.0009356947252634201
"('contribute', 'VB')","('unknowingly', 'RB')",11,1068,1,11.26800855098107,0.09077362937819787,0.0009350598625118589
