HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('internet', 'NN')","('user', 'NN')",1364,997,22,9.502460233801518,0.01600522936851777,0.021895802969393613
"('internet', 'NN')","('access', 'NN')",949,997,19,8.553723148041136,0.019896897537675567,0.018939088107281198
"('internet', 'NN')","('site', 'NN')",2434,997,17,7.623500843934503,0.0068599331536611146,0.016744263572904473
"('internet', 'NN')","('technology', 'NN')",1644,997,16,7.364702732867364,0.009607790914952032,0.01584143498488781
"('internet', 'NN')","('marketing', 'NN')",1168,997,14,6.730413285384335,0.011861485768090554,0.013895601377007467
"('internet', 'NN')","('piracy', 'NN')",26,997,9,5.783428518394077,0.3460284138695059,0.009024922729835
"('internet', 'NN')","('communication', 'NN')",1569,997,10,5.173137328990984,0.006248156417205593,0.009832141849390786
"('internet', 'NN')","('television', 'NN')",271,997,8,4.817414552656468,0.029394732057322268,0.007990678736961757
"('internet', 'NN')","('connection', 'NN')",695,997,7,4.180939394053157,0.009946245574333582,0.0069337068624756365
"('internet', 'NN')","('telephone', 'NN')",184,997,6,4.081682297158849,0.032482879976835737,0.005995453252280243
"('internet', 'NN')","('link', 'NN')",878,997,6,3.7016233491367725,0.006707886222238763,0.005907335096753222
"('internet', 'NN')","('security', 'NN')",1071,997,6,3.6532981743783512,0.005476411051068306,0.005882829615461126
"('internet', 'NN')","('protocol', 'NN')",183,997,5,3.63998317443514,0.027196461753935947,0.004992444225199
"('internet', 'NN')","('phone', 'NN')",226,997,5,3.5886550587616366,0.02199795050011051,0.004986984454755683
"('internet', 'NN')","('usage', 'NN')",258,997,5,3.5564487493447716,0.019253901144370745,0.00498292136977461
"('internet', 'NN')","('era', 'NN')",351,997,5,3.481583799463319,0.014119068941079152,0.004971113029048366
"('internet', 'NN')","('age', 'NN')",2171,997,6,3.481450776909715,0.0026378559401238383,0.0057431610692367414
"('internet', 'NN')","('advertising', 'NN')",383,997,5,3.4603644712617516,0.012928884471584592,0.004967049944067293
"('internet', 'NN')","('service', 'NN')",3019,997,6,3.4012569347512556,0.0018615520746049377,0.005635489317238306
"('internet', 'NN')","('use', 'NN')",4518,997,6,3.3032103911569575,0.0012021363064147238,0.0054451591801561675
"('internet', 'NN')","('computer', 'NN')",1102,997,5,3.2033340917553517,0.004411247767993826,0.004875757503398809
"('internet', 'NN')","('shopping', 'NN')",161,997,4,3.1983244722528097,0.02471865127308345,0.003992101597636586
"('internet', 'NN')","('infrastructure', 'NN')",210,997,4,3.133704157779651,0.01892154903953432,0.003985879998759318
"('internet', 'NN')","('mobile', 'NN')",38,997,3,3.0295710712232884,0.0788211742099391,0.0030045830820456822
"('internet', 'NN')","('selling', 'NN')",117,997,3,2.7560658027508516,0.02551483016423209,0.0029945523409986583
"('internet', 'NN')","('environment', 'NN')",2492,997,4,2.532080061557852,0.0014790298929501502,0.0036961312510465486
"('internet', 'NN')","('connectivity', 'NN')",26,997,2,2.5160314952514993,0.076796755948463,0.002002970740426683
"('internet', 'NN')","('database', 'NN')",383,997,3,2.467658571906273,0.007706698433686719,0.002960777947093489
"('internet', 'NN')","('shop', 'NN')",406,997,3,2.4534753065254726,0.0072629624544205285,0.0029578576047633426
"('internet', 'NN')","('business', 'NN')",3621,997,4,2.441202988933119,0.0009785425918649373,0.0035527805340580666
"('internet', 'NN')","('encyclopedia', 'NN')",44,997,2,2.3880830712828924,0.04532822419126173,0.002000685255124829
"('internet', 'NN')","('network', 'NN')",963,997,3,2.2434191645389627,0.0029890557651311082,0.002887134531811541
"('internet', 'NN')","('tool', 'NN')",1136,997,3,2.203238019758702,0.002514633265682609,0.002865168478632615
"('internet', 'NN')","('speed', 'NN')",1157,997,3,2.1987832043157223,0.0024667005639943972,0.0028625020791137857
"('internet', 'NN')","('reservation', 'NN')",108,997,2,2.1696992670424655,0.01839219622884259,0.001992559085162683
"('internet', 'NN')","('intermediary', 'NN')",125,997,2,2.1341469628306458,0.01587367743768584,0.001990400571266488
"('internet', 'NN')","('privacy', 'NN')",132,997,2,2.1208951686398816,0.01502519247693785,0.0019895117714268783
"('internet', 'NN')","('book', 'NN')",1632,997,3,2.11512659885471,0.0017120155401928348,0.002802190661425983
"('internet', 'NN')","('radio', 'NN')",168,997,2,2.062243372348674,0.011778438652828143,0.0019849408008231714
"('internet', 'NN')","('mail', 'NN')",196,997,2,2.024753170155531,0.010077757931660625,0.001981385601464732
"('internet', 'NN')","('conferencing', 'NN')",7,997,1,2.0194312749916854,0.14273069523178736,0.0010022471986472926
"('internet', 'NN')","('venture', 'NN')",209,997,2,2.0091346498929674,0.009443054080945574,0.0019797349731911712
"('internet', 'NN')","('newspaper', 'NN')",301,997,2,1.9204193325826053,0.006518192887434356,0.0019680536038705863
"('internet', 'NN')","('card', 'NN')",314,997,2,1.9101359671941571,0.006243101158103293,0.001966402975597026
"('internet', 'NN')","('company', 'NN')",4458,997,3,1.8707314494079392,0.0005466824459353006,0.002443369469034973
"('internet', 'NN')","('broadband', 'NN')",14,997,1,1.8508544774198559,0.07130212369084334,0.0010013583988076828
"('internet', 'NN')","('world', 'NN')",5667,997,3,1.812372086249464,0.00040309616625858587,0.002289861039593809
"('internet', 'NN')","('fax', 'NN')",17,997,1,1.8036347814278357,0.05869708162587686,0.0010009774845907073
"('internet', 'NN')","('search', 'NN')",656,997,2,1.7309504200647878,0.002922449408962858,0.001922978754861808
"('internet', 'NN')","('system', 'NN')",8354,997,3,1.7179889816084046,0.00023278182522929876,0.0019486888725893346
"('internet', 'NN')","('potential', 'NN')",819,997,2,1.6769775851293232,0.0023156687486286633,0.0019022824157394673
"('internet', 'NN')","('petition', 'NN')",33,997,1,1.6423183710680522,0.03017658226028985,0.0009989459421001707
"('internet', 'NN')","('wireless', 'NN')",34,997,1,1.6350579838560062,0.029285316647088576,0.0009988189706945122
"('internet', 'NN')","('reorganization', 'NN')",34,997,1,1.6350579838560062,0.029285316647088576,0.0009988189706945122
"('internet', 'NN')","('exchange', 'NN')",1122,997,2,1.6004205702398777,0.0016561926404926905,0.0018638100798249323
"('internet', 'NN')","('tech', 'NN')",41,997,1,1.5895272176366173,0.024263795731271874,0.0009979301708549024
"('internet', 'NN')","('distribution', 'NN')",1202,997,2,1.583670068221794,0.0015375536736679928,0.0018536523673722497
"('internet', 'NN')","('page', 'NN')",1368,997,2,1.5522083555800628,0.0013356458039240524,0.0018325751140329334
"('internet', 'NN')","('standard', 'NN')",1386,997,2,1.5490291611607163,0.0013166586540637381,0.00183028962873108
"('internet', 'NN')","('resource', 'NN')",1919,997,2,1.4698945842632933,0.000915858143823352,0.0017626138695150827
"('internet', 'NN')","('ordering', 'NN')",71,997,1,1.4559815021169868,0.013958058389483934,0.0009941210286851464
"('internet', 'NN')","('marketplace', 'NN')",77,997,1,1.4362513713030793,0.012860564237922473,0.0009933592002511953
"('internet', 'NN')","('strategy', 'NN')",2565,997,2,1.3993276432243698,0.0006533653893871629,0.0016805903414596713
"('internet', 'NN')","('penetration', 'NN')",97,997,1,1.380094006210572,0.010182829280354131,0.0009908197721380247
"('internet', 'NN')","('computing', 'NN')",105,997,1,1.3608201699205038,0.009397360325219407,0.0009898040008927565
"('internet', 'NN')","('platform', 'NN')",126,997,1,1.316478672133834,0.00781005840079102,0.0009871376013739273
"('internet', 'NN')","('sharing', 'NN')",127,997,1,1.3145560936643332,0.007747566196260878,0.0009870106299682687
"('internet', 'NN')","('satellite', 'NN')",129,997,1,1.3107559396320896,0.0076254884006180905,0.0009867566871569517
"('internet', 'NN')","('forum', 'NN')",130,997,1,1.3088779001078403,0.007565858092375945,0.0009866297157512932
"('internet', 'NN')","('banking', 'NN')",139,997,1,1.2925978892573757,0.007067794859901189,0.0009854869731003664
"('internet', 'NN')","('retailer', 'NN')",150,997,1,1.2740750723284875,0.00654021674565978,0.0009840902876381225
"('internet', 'NN')","('development', 'NN')",4527,997,2,1.2611626931978162,0.0003154004831428468,0.0014314724435576325
"('internet', 'NN')","('literacy', 'NN')",166,997,1,1.249425648097238,0.005897646207673997,0.000982058745147586
"('internet', 'NN')","('library', 'NN')",199,997,1,1.2053284546102332,0.004898674920492835,0.0009778686887608546
"('internet', 'NN')","('opening', 'NN')",206,997,1,1.1969205339929432,0.0047279181120128844,0.0009769798889212448
"('internet', 'NN')","('fiber', 'NN')",217,997,1,1.1842687264444924,0.0044818439342550935,0.000975583203459001
"('internet', 'NN')","('insurance', 'NN')",224,997,1,1.1765472871325378,0.0043378346052866355,0.0009746944036193912
"('internet', 'NN')","('spending', 'NN')",225,997,1,1.175463967257306,0.004317993319391264,0.0009745674322137327
"('internet', 'NN')","('fashion', 'NN')",259,997,1,1.141238309514168,0.003734552190108808,0.0009702504044213426
"('internet', 'NN')","('maintenance', 'NN')",266,997,1,1.1347524608862716,0.003632946712965754,0.0009693616045817328
"('internet', 'NN')","('check', 'NN')",267,997,1,1.1338398710355069,0.0036188665527308052,0.0009692346331760743
"('internet', 'NN')","('screen', 'NN')",287,997,1,1.1162723152286333,0.003357868437075861,0.0009666952050629038
"('internet', 'NN')","('up', 'NN')",303,997,1,1.1030783054383781,0.0031738776557176515,0.0009646636625723672
"('internet', 'NN')","('purchase', 'NN')",348,997,1,1.0694018007895836,0.002747110118652065,0.0009589499493177333
"('internet', 'NN')","('bar', 'NN')",359,997,1,1.0618332861958104,0.002659062043994622,0.0009575532638554894
"('internet', 'NN')","('credit', 'NN')",407,997,1,1.0313133082335457,0.0023305484100349353,0.0009514586363838799
"('internet', 'NN')","('music', 'NN')",414,997,1,1.0271659863719655,0.0022890047778465284,0.0009505698365442702
"('internet', 'NN')","('partner', 'NN')",451,997,1,1.006347313948011,0.002090840146837065,0.0009458718945349045
"('internet', 'NN')","('expansion', 'NN')",530,997,1,0.9670916904232272,0.0017603364310858473,0.0009358411534878806
"('internet', 'NN')","('survey', 'NN')",537,997,1,0.9639005774079179,0.0017357412587917808,0.0009349523536482709
"('internet', 'NN')","('store', 'NN')",569,997,1,0.9498233082184293,0.0016310125963822568,0.0009308892686671978
"('internet', 'NN')","('diagnosis', 'NN')",583,997,1,0.9439117867346212,0.0015888089935258132,0.0009291116689879784
"('internet', 'NN')","('discourse', 'NN')",609,997,1,0.9333004935252589,0.001515578834665283,0.0009258104124408566
"('internet', 'NN')","('web', 'NN')",695,997,1,0.9011746868292052,0.0013123902499312442,0.0009148908715542229
"('internet', 'NN')","('engine', 'NN')",698,997,1,0.9001271407306988,0.0013062060373468492,0.0009145099573372473
"('internet', 'NN')","('brand', 'NN')",891,997,1,0.840754663139019,0.0009958726376775797,0.0008900044760451507
"('internet', 'NN')","('software', 'NN')",905,997,1,0.8369629730447552,0.0009785103329045372,0.0008882268763659313
"('internet', 'NN')","('rise', 'NN')",921,997,1,0.8327007844894336,0.0009593140303793997,0.0008861953338753948
"('internet', 'NN')","('room', 'NN')",922,997,1,0.8324368616096365,0.000958136382728014,0.0008860683624697362
"('internet', 'NN')","('car', 'NN')",948,997,1,0.8256735084903519,0.0009283895874396071,0.0008827671059226144
"('internet', 'NN')","('post', 'NN')",966,997,1,0.8210989866069929,0.0009087336651075219,0.0008804816206207609
"('internet', 'NN')","('training', 'NN')",979,997,1,0.8178478699899119,0.0008949872286466653,0.0008788309923472
"('internet', 'NN')","('today', 'NN')",1053,997,1,0.8001262895357966,0.0008232031970859413,0.0008694351083284686
"('internet', 'NN')","('name', 'NN')",1061,997,1,0.7982855624149183,0.0008160425210947098,0.0008684193370832004
"('internet', 'NN')","('presence', 'NN')",1065,997,1,0.7973703970458054,0.0008125025242118484,0.0008679114514605663
"('internet', 'NN')","('threat', 'NN')",1077,997,1,0.7946453835527993,0.0008020403021490692,0.0008663877945926638
"('internet', 'NN')","('competition', 'NN')",1140,997,1,0.7808194606512444,0.0007507271661916714,0.0008583885960361764
"('internet', 'NN')","('text', 'NN')",1606,997,1,0.6974686744717783,0.0004961917065687375,0.0007992199209993007
"('internet', 'NN')","('design', 'NN')",2208,997,1,0.6200466987276587,0.0003264155823674762,0.0007227831347928648
"('internet', 'NN')","('force', 'NN')",2580,997,1,0.5821791420602601,0.00026110795545066564,0.0006755497718878911
"('internet', 'NN')","('history', 'NN')",2957,997,1,0.5490094356650431,0.00021168558835230693,0.0006276815519546247
"('internet', 'NN')","('management', 'NN')",2987,997,1,0.5465544527413572,0.0002082885822374062,0.0006238724097848687
"('internet', 'NN')","('line', 'NN')",3139,997,1,0.5344830406076453,0.00019207486985912237,0.000604572756124772
"('internet', 'NN')","('nature', 'NN')",3158,997,1,0.5330153870231948,0.00019015788218414864,0.0006021602994172599
"('internet', 'NN')","('society', 'NN')",4450,997,1,0.44960457125034736,9.820011108048761e-05,0.00043811324330643713
"('internet', 'NN')","('term', 'NN')",5141,997,1,0.41449951923413003,6.79845895447336e-05,0.0003503760019963919
"('internet', 'NN')","('number', 'NN')",5480,997,1,0.3989690646484223,5.594620613519498e-05,0.0003073326954781498
