HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('business', 'NN')","('environment', 'NN')",2492,3621,104,35.59556060090583,0.04128690413500287,0.028418038923011018
"('business', 'NN')","('strategy', 'NN')",2565,3621,90,31.143049981123948,0.03463929398734819,0.02454065346259185
"('business', 'NN')","('plan', 'NN')",991,3621,44,16.59221074214171,0.043945419995269665,0.012031057413134795
"('business', 'NN')","('process', 'NN')",5622,3621,38,14.203109063360914,0.006303954578306407,0.009785093950166539
"('business', 'NN')","('farm', 'NN')",1244,3621,31,12.251399724799558,0.02446377250551888,0.008407103301013302
"('business', 'NN')","('hospitality', 'NN')",504,3621,29,11.802479028217423,0.05708362979804632,0.007948505819233084
"('business', 'NN')","('market', 'NN')",5510,3621,30,11.555530304728704,0.004988430358649553,0.0075889689393785495
"('business', 'NN')","('management', 'NN')",2987,3621,27,10.697570891285455,0.008582719170805893,0.0070805431075866045
"('business', 'NN')","('cycle', 'NN')",726,3621,25,10.36542619913364,0.033978688243591806,0.006815133498790122
"('business', 'NN')","('traveler', 'NN')",156,3621,23,10.058564481587727,0.14697910309618617,0.006334943684066291
"('business', 'NN')","('performance', 'NN')",2376,3621,24,9.73729237389904,0.009644213972792241,0.006329267037040612
"('business', 'NN')","('customer', 'NN')",3317,3621,23,9.315096792615316,0.00647699875361268,0.005933453305038288
"('business', 'NN')","('model', 'NN')",4828,3621,23,9.22380459026805,0.004306811935197233,0.005741535569286529
"('business', 'NN')","('success', 'NN')",1452,3621,18,7.787167995566342,0.011939189809348598,0.0047888648064357085
"('business', 'NN')","('activity', 'NN')",2672,3621,18,7.63884088660026,0.006278951655732258,0.004633908064134487
"('business', 'NN')","('practice', 'NN')",2215,3621,17,7.33275639095908,0.007217267840510598,0.004415659517162579
"('business', 'NN')","('sector', 'NN')",1209,3621,16,7.12577433453659,0.012776333511276734,0.004267141504226221
"('business', 'NN')","('opportunity', 'NN')",1426,3621,15,6.72853787308134,0.010061050251273893,0.003963285707819049
"('business', 'NN')","('function', 'NN')",2882,3621,15,6.5574161805425515,0.004746750445688016,0.003778353726843164
"('business', 'NN')","('unit', 'NN')",1493,3621,14,6.357033099770096,0.008919078396161956,0.003678481969891534
"('business', 'NN')","('community', 'NN')",2344,3621,14,6.24733033198232,0.005514632042581362,0.003570393291450272
"('business', 'NN')","('decision', 'NN')",2947,3621,14,6.191653716020151,0.0042924945412734245,0.003493804016362045
"('business', 'NN')","('hotel', 'NN')",1071,3621,13,6.073754220366316,0.011680071472745385,0.0034557879426077064
"('business', 'NN')","('operation', 'NN')",1268,3621,13,6.0326895420465565,0.009794237335121586,0.003430766239137755
"('business', 'NN')","('transaction', 'NN')",434,3621,12,5.925041736989673,0.027191562537117468,0.003260401865811389
"('business', 'NN')","('organization', 'NN')",2928,3621,13,5.829156523495797,0.003981665530299256,0.0032199234586295354
"('business', 'NN')","('relationship', 'NN')",3138,3621,13,5.812310678051642,0.003684528691533299,0.0031932505767580132
"('business', 'NN')","('government', 'NN')",3390,3621,13,5.793524493038429,0.0033765561914832444,0.0031612431185121873
"('business', 'NN')","('tourism', 'NN')",989,3621,12,5.724726062222258,0.01167522881209081,0.003189909249436653
"('business', 'NN')","('objective', 'NN')",1004,3621,12,5.721065106343639,0.011493951024754295,0.0031880040435886873
"('business', 'NN')","('group', 'NN')",6337,3621,13,5.641381448042021,0.0015930202455273397,0.002786933676248498
"('business', 'NN')","('repeat', 'NN')",93,3621,10,5.546661040966466,0.10706844059545545,0.0027511259084752795
"('business', 'NN')","('travel', 'NN')",610,3621,11,5.468766495616459,0.01757444263290822,0.0029617536320553236
"('business', 'NN')","('service', 'NN')",3019,3621,12,5.453312642223745,0.0035164686213869163,0.0029320713913452757
"('business', 'NN')","('alignment', 'NN')",196,3621,10,5.365348092197043,0.05056196104338221,0.002738043494985914
