HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obvious', 'JJ')","('quite', 'RB')",1028,635,10,12.080137746444462,0.009648269018247486,0.015618780545947892
"('obvious', 'JJ')","('immediately', 'RB')",413,635,6,12.058819963399918,0.014447985943815996,0.009397143910705726
"('obvious', 'JJ')","('apparently', 'RB')",193,635,3,11.860120913598763,0.015463803713471237,0.0047002859905459415
"('obvious', 'JJ')","('pretty', 'RB')",52,635,2,11.765103254268412,0.03838117520438137,0.0031432580207197153
"('obvious', 'JJ')","('fairly', 'RB')",538,635,3,11.708853238268114,0.005495966926512617,0.004656482868945048
"('obvious', 'JJ')","('painfully', 'RB')",9,635,1,11.492144128304169,0.11103062133718454,0.0015737874250474379
"('obvious', 'JJ')","('manifestly', 'RB')",9,635,1,11.492144128304169,0.11103062133718454,0.0015737874250474379
"('obvious', 'JJ')","('blatantly', 'RB')",10,635,1,11.491470281028715,0.09991951021585482,0.0015736604594775803
"('obvious', 'JJ')","('outwardly', 'RB')",16,635,1,11.48744900709579,0.06241951015454304,0.0015728986660584342
"('obvious', 'JJ')","('so', 'RB')",7088,635,10,11.41324396082561,0.0013314166649676714,0.014849369192610455
"('obvious', 'JJ')","('physically', 'RB')",216,635,1,11.371100435579393,0.004549137740393579,0.0015475055520869016
"('obvious', 'JJ')","('seemingly', 'RB')",232,635,1,11.36301089818777,0.004229852774843345,0.001545474102969179
"('obvious', 'JJ')","('maybe', 'RB')",302,635,1,11.329290404776202,0.003230765510052724,0.0015365865130791427
"('obvious', 'JJ')","('soon', 'RB')",431,635,1,11.273272790973428,0.0022396915284348504,0.0015202079545675042
"('obvious', 'JJ')","('as', 'RB')",6170,635,6,11.246353116508272,0.0008925298199482005,0.008666203125035162
"('obvious', 'JJ')","('entirely', 'RB')",521,635,1,11.23807216157947,0.0018388907903461012,0.0015087810532803147
"('obvious', 'JJ')","('very', 'RB')",5556,635,5,11.208239195987096,0.0008198896890034541,0.00716922986975161
"('obvious', 'JJ')","('too', 'RB')",2052,635,2,11.172792324894793,0.0008942752018330992,0.00288932688100439
"('obvious', 'JJ')","('extremely', 'RB')",709,635,1,11.172630726946174,0.0013299403079482272,0.001484911526147074
"('obvious', 'JJ')","('possibly', 'RB')",734,635,1,11.164626547529991,0.0012819006370570277,0.0014817373869006325
"('obvious', 'JJ')","('increasingly', 'RB')",752,635,1,11.158953534590697,0.0012492898669666872,0.0014794520066431945
"('obvious', 'JJ')","('clearly', 'RB')",1499,635,1,10.97183558057553,0.0005866064050572263,0.0013846087259595204
