HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('similar', 'JJ')","('very', 'RB')",5556,2524,197,12.688084861050989,0.035161529834717264,0.07737014143792409
"('similar', 'JJ')","('quite', 'RB')",1028,2524,33,12.269070978435305,0.03178488029873807,0.012948123896347908
"('similar', 'JJ')","('fairly', 'RB')",538,2524,15,11.991116068357421,0.027562488200607162,0.005876528779245614
"('similar', 'JJ')","('remarkably', 'RB')",60,2524,8,11.791827473332878,0.13301391127904327,0.0031629683142924887
"('similar', 'JJ')","('semantically', 'RB')",37,2524,6,11.670771667579196,0.1618424871287188,0.0023732422039459762
"('similar', 'JJ')","('relatively', 'RB')",1175,2524,7,11.578043704362845,0.005637852557347141,0.002625044233209757
"('similar', 'JJ')","('somewhat', 'RB')",326,2524,4,11.448245126983434,0.01194999796629388,0.0015438933327616862
"('similar', 'JJ')","('extremely', 'RB')",709,2524,4,11.393484282380388,0.0053217926999971936,0.0014952538539127478
"('similar', 'JJ')","('surprisingly', 'RB')",90,2524,3,11.360845667139118,0.033013275278534725,0.0011775408859476641
"('similar', 'JJ')","('enough', 'RB')",688,2524,3,11.271375713777001,0.004040382760777653,0.0011015972610085906
"('similar', 'JJ')","('superficially', 'RB')",16,2524,2,11.197226274708024,0.12467981799646302,0.000790615082544796
"('similar', 'JJ')","('dynamically', 'RB')",21,2524,2,11.196372204655185,0.09491791303131364,0.000789980102403165
"('similar', 'JJ')","('chemically', 'RB')",30,2524,2,11.194839098400566,0.06634648409404413,0.0007888371381482291
"('similar', 'JJ')","('structurally', 'RB')",49,2524,2,11.191620205117616,0.04049614318565607,0.0007864242136100311
"('similar', 'JJ')","('incredibly', 'RB')",67,2524,2,11.188592578342138,0.02953056219201262,0.0007841382851001593
"('similar', 'JJ')","('genetically', 'RB')",109,2524,2,11.181609132221894,0.018028438069282077,0.0007788044519104585
"('similar', 'JJ')","('reasonably', 'RB')",206,2524,2,11.165897344287206,0.009388548137064169,0.0007664858371628161
