HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('available', 'JJ')","('readily', 'RB')",194,1867,53,12.711227873485557,0.27296557364000157,0.028369882948948825
"('available', 'JJ')","('commercially', 'RB')",70,1867,16,12.218020357600796,0.2283364321592182,0.008563041019070008
"('available', 'JJ')","('freely', 'RB')",149,1867,15,12.172630726946174,0.10043601521271667,0.008017263544891752
"('available', 'JJ')","('online', 'RB')",190,1867,14,12.133923739647496,0.0734489566171398,0.007476311517172056
"('available', 'JJ')","('widely', 'RB')",538,1867,16,12.124034897610056,0.029504766576174273,0.008503611836369844
"('available', 'JJ')","('publicly', 'RB')",75,1867,7,11.857878810106252,0.0930971941630629,0.0037406954672484284
"('available', 'JJ')","('easily', 'RB')",988,1867,7,11.690521923096371,0.006848853698267695,0.003624757766809859
"('available', 'JJ')","('only', 'RB')",8848,1867,22,11.61346050110834,0.002251941611653333,0.01066283663691321
"('available', 'JJ')","('currently', 'RB')",648,1867,4,11.502551997599998,0.005936302259110891,0.0020606959391853354
"('available', 'JJ')","('all', 'RB')",1104,1867,3,11.305248598579979,0.002480713388708266,0.0014670449567208352
"('available', 'JJ')","('already', 'RB')",1424,1867,3,11.26082336808927,0.001870054040447904,0.0014264096181224317
"('available', 'JJ')","('immediately', 'RB')",413,1867,2,11.244125144327509,0.004605830898403441,0.0010190462660449868
"('available', 'JJ')","('clearly', 'RB')",1499,1867,2,11.074945879688158,0.0010974060490402213,0.0008811400856766554
"('available', 'JJ')","('visibly', 'RB')",31,1867,1,11.022733787572708,0.03202116492994157,0.0005318090765350553
"('available', 'JJ')","('formerly', 'RB')",45,1867,1,11.0195421077239,0.02198532221497303,0.0005300312804713751
"('available', 'JJ')","('daily', 'RB')",58,1867,1,11.016599261819461,0.017004478912108403,0.000528380469840815
"('available', 'JJ')","('infinitely', 'RB')",62,1867,1,11.015697768020097,0.015892131739524067,0.0005278725281083349
"('available', 'JJ')","('visually', 'RB')",64,1867,1,11.015247721884586,0.015388099421307493,0.0005276185572420949
"('available', 'JJ')","('universally', 'RB')",65,1867,1,11.015022873584506,0.015147714775846838,0.0005274915718089749
"('available', 'JJ')","('locally', 'RB')",103,1867,1,11.006563769502389,0.00947183611241393,0.0005226661253504145
"('available', 'JJ')","('hardly', 'RB')",166,1867,1,10.992892617025943,0.0057871927390542085,0.0005146660430638538
"('available', 'JJ')","('precisely', 'RB')",203,1867,1,10.985059650207063,0.004689203615048875,0.0005099675820384135
"('available', 'JJ')","('outside', 'RB')",224,1867,1,10.980675962846309,0.004227380323329609,0.0005073008879428933
"('available', 'JJ')","('traditionally', 'RB')",249,1867,1,10.975514332300833,0.0037791581141381593,0.000504126252114893
"('available', 'JJ')","('else', 'RB')",374,1867,1,10.95058813912892,0.0024368868888130584,0.00048825307297489166
"('available', 'JJ')","('potentially', 'RB')",403,1867,1,10.945004138470859,0.002244478803256051,0.00048457049541441135
"('available', 'JJ')","('now', 'RB')",2820,1867,2,10.931165037807752,0.0004723633616966838,0.0007133923285251216
"('available', 'JJ')","('apart', 'RB')",489,1867,1,10.928854709548919,0.0018080764133533626,0.0004736497481660905
"('available', 'JJ')","('commonly', 'RB')",530,1867,1,10.921361961630328,0.0016498778578754284,0.00046844334540817003
"('available', 'JJ')","('increasingly', 'RB')",752,1867,1,10.882894497238748,0.001092865961229358,0.0004402525792555277
"('available', 'JJ')","('still', 'RB')",3477,1867,2,10.874193541860473,0.0003383322517834079,0.0006299628989652747
"('available', 'JJ')","('previously', 'RB')",901,1867,1,10.858863909879261,0.0008729521584191335,0.00042133174972064613
"('available', 'JJ')","('yet', 'RB')",1027,1867,1,10.839531468880963,0.0007367802890121855,0.0004053315851475248
"('available', 'JJ')","('highly', 'RB')",1242,1867,1,10.80840927362079,0.000568216965503023,0.00037802971702672255
"('available', 'JJ')","('generally', 'RB')",1291,1867,1,10.801617869991706,0.0005376558507584231,0.000371807430803842
"('available', 'JJ')","('thus', 'RB')",4463,1867,2,10.800656281310607,0.00021122313136973442,0.0005047552619089444
"('available', 'JJ')","('furthermore', 'RB')",1309,1867,1,10.799149501908923,0.0005270039111350639,0.0003695216930076819
"('available', 'JJ')","('hence', 'RB')",2083,1867,1,10.70443290003752,0.00024311549451074346,0.00027123496777279373
"('available', 'JJ')","('just', 'RB')",2778,1867,1,10.634044277334322,0.00012298896911329822,0.00018298009175438644
"('available', 'JJ')","('as', 'RB')",6170,1867,1,10.395936027336111,-7.500981114732261e-05,-0.00024775449738868925
"('available', 'JJ')","('therefore', 'RB')",7798,1867,1,10.315828137299409,-0.00010889540563083141,-0.0004544867825080664
