HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('problematic', 'JJ')","('particularly', 'RB')",1609,301,9,11.974239137855578,0.005556457826291103,0.02969719592844083
"('problematic', 'JJ')","('highly', 'RB')",1242,301,6,11.890815319984476,0.004793460144492017,0.019776632027478012
"('problematic', 'JJ')","('doubly', 'RB')",15,301,1,11.801342913045577,0.06662857999384096,0.003320481693609738
"('problematic', 'JJ')","('ethically', 'RB')",23,301,1,11.790484985457368,0.04344017415805695,0.003319466012122374
"('problematic', 'JJ')","('excessively', 'RB')",29,301,1,11.782516055786093,0.03444467188016941,0.0033187042510068507
"('problematic', 'JJ')","('extremely', 'RB')",709,301,3,11.773829876601,0.0041934756113242485,0.009877143517378003
"('problematic', 'JJ')","('potentially', 'RB')",403,301,2,11.75448733218585,0.004924817569137078,0.00659360723787113
"('problematic', 'JJ')","('overly', 'RB')",62,301,1,11.74112337062787,0.016090945357977626,0.0033145145648714744
"('problematic', 'JJ')","('intrinsically', 'RB')",74,301,1,11.726998727936262,0.013475426555402058,0.0033129910426404285
"('problematic', 'JJ')","('hugely', 'RB')",79,301,1,11.721246399047171,0.012620140865812856,0.003312356241710826
"('problematic', 'JJ')","('especially', 'RB')",1695,301,5,11.699839463048647,0.0029122656401244624,0.016396732966857487
"('problematic', 'JJ')","('theoretically', 'RB')",107,301,1,11.690369832574103,0.009307707274843438,0.003308801356505052
"('problematic', 'JJ')","('severely', 'RB')",117,301,1,11.679853713888946,0.008508921380974276,0.003307531754645847
"('problematic', 'JJ')","('inherently', 'RB')",134,301,1,11.662540738709344,0.0074245993189272375,0.0033053734314851986
"('problematic', 'JJ')","('quite', 'RB')",1028,301,3,11.65462626944091,0.002880450309923748,0.009836643218069364
"('problematic', 'JJ')","('deeply', 'RB')",156,301,1,11.64111379559413,0.006372169055639016,0.003302580307394948
"('problematic', 'JJ')","('fundamentally', 'RB')",164,301,1,11.633577042774027,0.006059473582308414,0.003301564625907584
"('problematic', 'JJ')","('sufficiently', 'RB')",189,301,1,11.610833915635467,0.005252917776816105,0.0032983906212595716
"('problematic', 'JJ')","('slightly', 'RB')",784,301,2,11.566630253143414,0.0025130569845887153,0.006545235407035421
"('problematic', 'JJ')","('socially', 'RB')",308,301,1,11.516412703031106,0.0032086651571274017,0.0032832823591350323
"('problematic', 'JJ')","('arguably', 'RB')",328,301,1,11.502379350218712,0.0030106923014652826,0.0032807431554166223
"('problematic', 'JJ')","('immediately', 'RB')",413,301,1,11.447331783887808,0.0023832189086747547,0.00326995153961338
"('problematic', 'JJ')","('equally', 'RB')",429,301,1,11.437707135543526,0.002292913656250793,0.003267920176638652
"('problematic', 'JJ')","('greatly', 'RB')",490,301,1,11.402853512166304,0.002002727356791537,0.003260175605297502
"('problematic', 'JJ')","('increasingly', 'RB')",752,301,1,11.278601624478494,0.001291696997255866,0.003226912036586332
"('problematic', 'JJ')","('very', 'RB')",5556,301,5,11.23232477597204,0.0008623227013789024,0.01590653968901845
"('problematic', 'JJ')","('too', 'RB')",2052,301,2,11.230438064151942,0.0009366893329008914,0.006384249891288232
"('problematic', 'JJ')","('clearly', 'RB')",1499,301,1,11.045757490560675,0.0006290175578190241,0.0031320727777037214
"('problematic', 'JJ')","('as', 'RB')",6170,301,2,10.791088591505755,0.00028615970598156593,0.005861427845667629
"('problematic', 'JJ')","('rather', 'RB')",3172,301,1,10.76032521235322,0.0002771565679424348,0.002919668386658731
"('problematic', 'JJ')","('thus', 'RB')",4463,301,1,10.623058242853242,0.00018595633812370133,0.0027557627866353703
"('problematic', 'JJ')","('so', 'RB')",7088,301,1,10.432444329105216,0.00010296261769464029,0.002422492298594068
