HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apparent', 'JJ')","('readily', 'RB')",194,662,6,12.146707481370472,0.030844550300984222,0.00903957449980139
"('apparent', 'JJ')","('immediately', 'RB')",413,662,5,11.968591535748375,0.012023123502007398,0.007501067960551167
"('apparent', 'JJ')","('increasingly', 'RB')",752,662,6,11.928731836586744,0.007895432753148428,0.008968727468952206
"('apparent', 'JJ')","('especially', 'RB')",1695,662,5,11.627640417475677,0.0028664248999984115,0.007338297542005192
"('apparent', 'JJ')","('clearly', 'RB')",1499,662,4,11.568435220108702,0.0025848931198895527,0.005852481894873986
"('apparent', 'JJ')","('quite', 'RB')",1028,662,3,11.55026454576997,0.0028346134520619392,0.004401581899146949
"('apparent', 'JJ')","('frequently', 'RB')",499,662,2,11.53722777158939,0.003924220202887258,0.0029580459317160622
"('apparent', 'JJ')","('highly', 'RB')",1242,662,3,11.498484306335188,0.002331782177852935,0.004374411174054251
"('apparent', 'JJ')","('both', 'RB')",8,662,1,11.474955192963154,0.12491608243878398,0.0015096852560911457
"('apparent', 'JJ')","('starkly', 'RB')",13,662,1,11.471726222832956,0.0768391593085919,0.0015090504260656154
"('apparent', 'JJ')","('acutely', 'RB')",30,662,1,11.460923901207224,0.033249415537733217,0.0015068920039788124
"('apparent', 'JJ')","('clinically', 'RB')",39,662,1,11.455311977697322,0.02555710774954074,0.0015057493099328578
"('apparent', 'JJ')","('ever', 'RB')",741,662,2,11.455002320299602,0.0026152569267399377,0.0029273201584803944
"('apparent', 'JJ')","('deliberately', 'RB')",116,662,1,11.410050398674292,0.008536770943330989,0.0014959729275396908
"('apparent', 'JJ')","('sufficiently', 'RB')",189,662,1,11.371100435579393,0.005207085801408451,0.001486704409166948
"('apparent', 'JJ')","('rarely', 'RB')",255,662,1,11.33866065999396,0.003837648434665603,0.0014783246528299477
"('apparent', 'JJ')","('nonetheless', 'RB')",265,662,1,11.333950261519485,0.0036896646063302543,0.001477054992778887
"('apparent', 'JJ')","('much', 'RB')",2172,662,3,11.325751404472202,0.0012975288279569194,0.00425633278930561
"('apparent', 'JJ')","('constantly', 'RB')",324,662,1,11.30715308072277,0.0030024988251367893,0.0014695639984776293
"('apparent', 'JJ')","('greatly', 'RB')",490,662,1,11.239577516576787,0.001956893629872183,0.0014484876416300226
"('apparent', 'JJ')","('merely', 'RB')",699,662,1,11.167171870460647,0.0013466902408879806,0.001421951746562855
"('apparent', 'JJ')","('certainly', 'RB')",706,662,1,11.164943898279883,0.0013325055966783839,0.0014210629845271125
"('apparent', 'JJ')","('yet', 'RB')",1027,662,1,11.073400346092972,0.0008897814156337595,0.0013803068968880657
"('apparent', 'JJ')","('so', 'RB')",7088,662,4,11.013788284485633,0.0004807222368869938,0.005142868892336189
"('apparent', 'JJ')","('particularly', 'RB')",1609,662,1,10.944812861444246,0.0005375694183702888,0.001306412681916336
"('apparent', 'JJ')","('only', 'RB')",8848,662,4,10.92490947005453,0.00036844901375473007,0.004919408723349515
"('apparent', 'JJ')","('very', 'RB')",5556,662,2,10.80840927362079,0.0002761215371307741,0.002315978843894692
"('apparent', 'JJ')","('as', 'RB')",6170,662,2,10.767512133647013,0.00024029290216341496,0.002238021716759568
"('apparent', 'JJ')","('just', 'RB')",2778,662,1,10.764471553092452,0.0002760241196998864,0.001157989421947346
"('apparent', 'JJ')","('often', 'RB')",3439,662,1,10.688140226376497,0.00020682807382086608,0.0010740648925722373
"('apparent', 'JJ')","('still', 'RB')",3477,662,1,10.684134569263222,0.0002036497210357533,0.0010692401843782067
"('apparent', 'JJ')","('therefore', 'RB')",7798,662,1,10.373659632624957,4.423737332371777e-05,0.0005206200763149004
