HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('apparent', 'JJ')",662,5566,110,4.412733225404076,0.16547041547009902,0.01969271694983515
"('become', 'VB')","('involved', 'JJ')",108,5566,39,4.299511303093374,0.3604094193573032,0.006998061052434029
"('become', 'VB')","('extinct', 'JJ')",49,5566,24,4.221032247922024,0.48909232752763754,0.004308717512240974
"('become', 'VB')","('popular', 'JJ')",818,5566,82,4.065680245623436,0.09954820341419332,0.01463879806989638
"('become', 'VB')","('aware', 'JJ')",731,5566,73,4.013534187810377,0.09916577071839718,0.013031747473386179
"('become', 'VB')","('clear', 'JJ')",2079,5566,110,3.9157367255123066,0.05221720173476473,0.019512694030897552
"('become', 'VB')","('accustomed', 'JJ')",34,5566,13,3.8472136320987445,0.38164795516193056,0.002332941107695282
"('become', 'VB')","('obsolete', 'JJ')",44,5566,12,3.665715660136388,0.27202215886166686,0.0021518813765020795
"('become', 'VB')","('obsessed', 'JJ')",3,5566,3,3.6279270992469885,0.9992937472061881,0.0005389867049946101
"('become', 'VB')","('entangled', 'JJ')",3,5566,3,3.6279270992469885,0.9992937472061881,0.0005389867049946101
"('become', 'VB')","('complacent', 'JJ')",10,5566,5,3.5487458531993634,0.49929400048954037,0.0008976759494478355
"('become', 'VB')","('commonplace', 'JJ')",37,5566,9,3.491089139338981,0.24253774913647408,0.0016134028519420147
"('become', 'VB')","('synonymous', 'JJ')",76,5566,11,3.352777622562985,0.14403159841849547,0.0019680266529188794
"('become', 'VB')","('evident', 'JJ')",572,5566,28,3.28772587841874,0.0482479192493928,0.004961430040851563
"('become', 'VB')","('chartered', 'JJ')",3,5566,2,3.275744581135626,0.6659602869174721,0.0003591974248877705
"('become', 'VB')","('breathless', 'JJ')",38,5566,7,3.2612183279390297,0.18350477820756003,0.0012536972466196993
"('become', 'VB')","('unpopular', 'JJ')",81,5566,10,3.2423208256486764,0.12275141903237238,0.0017876021472688582
"('become', 'VB')","('important', 'JJ')",5436,5566,81,3.232496434224169,0.014203831339550336,0.013872314478107235
"('become', 'VB')","('familiar', 'JJ')",259,5566,17,3.1984039232026222,0.06493256732200875,0.0030235130786794794
"('become', 'VB')","('distressed', 'JJ')",24,5566,5,3.1685346114877575,0.20762733256804425,0.0008958973179269277
"('become', 'VB')","('depressed', 'JJ')",51,5566,7,3.133431748457903,0.13654915268776702,0.0012520456602074278
"('become', 'VB')","('redundant', 'JJ')",67,5566,8,3.1309110158103866,0.11869736132443341,0.001429802218576087
"('become', 'VB')","('difficult', 'JJ')",1871,5566,41,3.104299770466787,0.021211820411585973,0.00713365908612196
"('become', 'VB')","('available', 'JJ')",1867,5566,39,3.061790740631246,0.02018727845276327,0.006774588706342826
