HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('deem', 'VB')","('cataclysmic', 'JJ')",3,324,1,3.9086827815990755,0.3332923267447298,0.0030861658319731077
"('deem', 'VB')","('necessary', 'JJ')",1924,324,17,3.562496811373492,0.008796774025612322,0.0522270220209261
"('deem', 'VB')","('classificatory', 'JJ')",7,324,1,3.540705996304481,0.1428161362477153,0.0030856579897464835
"('deem', 'VB')","('unsuitable', 'JJ')",72,324,3,3.4827140493267943,0.04162591363183513,0.009250498980849993
"('deem', 'VB')","('needy', 'JJ')",12,324,1,3.3066227902711134,0.08329232669787572,0.0030850231869632033
"('deem', 'VB')","('acceptable', 'JJ')",370,324,5,3.2155423209237806,0.013473012859408906,0.01538575816225265
"('deem', 'VB')","('inappropriate', 'JJ')",141,324,3,3.190827433102683,0.021235842352849685,0.009241738702440728
"('deem', 'VB')","('culpable', 'JJ')",18,324,1,3.130531531215432,0.0555145488888618,0.003084261423623267
"('deem', 'VB')","('unnecessary', 'JJ')",164,324,3,3.125202697710365,0.01825192941599683,0.00923881860963764
"('deem', 'VB')","('nutritious', 'JJ')",19,324,1,3.107050435365909,0.05259057227546864,0.003084134463066611
"('deem', 'VB')","('boring', 'JJ')",20,324,1,3.084774040654757,0.0499589933228942,0.0030840075025099552
"('deem', 'VB')","('implausible', 'JJ')",20,324,1,3.084774040654757,0.0499589933228942,0.0030840075025099552
"('deem', 'VB')","('unreasonable', 'JJ')",83,324,2,3.0687859352706264,0.02405550549375248,0.006162555701083702
"('deem', 'VB')","('incompetent', 'JJ')",21,324,1,3.063584741584819,0.04757804093673578,0.0030838805419532993
"('deem', 'VB')","('deserving', 'JJ')",23,324,1,3.024076200301145,0.043437254176841314,0.003083626620839987
"('deem', 'VB')","('worthy', 'JJ')",92,324,2,3.024076200301145,0.021698250339656402,0.006161413056073798
"('deem', 'VB')","('appropriate', 'JJ')",1341,324,7,2.9485713384956527,0.005179733392043083,0.021435572889025804
"('deem', 'VB')","('unsafe', 'JJ')",33,324,1,2.8672900964408505,0.030262023558246,0.003082357015273427
"('deem', 'VB')","('proportionate', 'JJ')",37,324,1,2.817602312251743,0.026986020261418525,0.003081849173046803
"('deem', 'VB')","('satisfactory', 'JJ')",165,324,2,2.7703800834327943,0.012080331647211912,0.006152144935437908
"('deem', 'VB')","('eligible', 'JJ')",42,324,1,2.7625547459208377,0.02376851701788503,0.0030812143702635226
"('deem', 'VB')","('faulty', 'JJ')",43,324,1,2.7523355807391514,0.023214807156643535,0.0030810874097068667
"('deem', 'VB')","('subversive', 'JJ')",45,324,1,2.732591522543394,0.02218121541496526,0.0030808334885935548
"('deem', 'VB')","('reliable', 'JJ')",410,324,3,2.7272626890383274,0.0072763183870596234,0.009207586312700258
"('deem', 'VB')","('unnatural', 'JJ')",48,324,1,2.704562798943151,0.02079232651045818,0.0030804526069235865
"('deem', 'VB')","('suitable', 'JJ')",804,324,4,2.6846679702262115,0.0049344945239528535,0.012244110567020862
"('deem', 'VB')","('wrong', 'JJ')",460,324,3,2.677288714076489,0.006480984088045729,0.009201238284867456
"('deem', 'VB')","('odd', 'JJ')",52,324,1,2.669800692683939,0.0191897623870698,0.0030799447646969627
"('deem', 'VB')","('anomalous', 'JJ')",55,324,1,2.6454413468244944,0.018140811322500526,0.0030795638830269944
"('deem', 'VB')","('virtuous', 'JJ')",56,324,1,2.637616009312538,0.017816135992619126,0.0030794369224703385
"('deem', 'VB')","('desirable', 'JJ')",266,324,2,2.5629823910156335,0.007477915994273872,0.0061393219192156494
"('deem', 'VB')","('sacred', 'JJ')",68,324,1,2.553295123612502,0.014664875425944425,0.003077913395790466
"('deem', 'VB')","('useless', 'JJ')",68,324,1,2.553295123612502,0.014664875425944425,0.003077913395790466
"('deem', 'VB')","('unpredictable', 'JJ')",75,324,1,2.510742772927038,0.013292326369893899,0.003077024671893874
"('deem', 'VB')","('deviant', 'JJ')",77,324,1,2.499313311146256,0.012946006013161345,0.003076770750780562
"('deem', 'VB')","('unacceptable', 'JJ')",82,324,1,2.4719901839350213,0.012154114951337329,0.003076135947997282
"('deem', 'VB')","('undesirable', 'JJ')",88,324,1,2.4413213641685694,0.011322629332517486,0.003075374184657346
"('deem', 'VB')","('simplistic', 'JJ')",97,324,1,2.399032302052493,0.010268271272541457,0.0030742315396474415
"('deem', 'VB')","('worthwhile', 'JJ')",98,324,1,2.3945779606262434,0.010163074549472921,0.0030741045790907856
"('deem', 'VB')","('illegal', 'JJ')",118,324,1,2.3139220290126126,0.008433569083883383,0.0030715653679576653
"('deem', 'VB')","('inefficient', 'JJ')",121,324,1,2.303018666002288,0.008223455606995814,0.003071184486287697
"('deem', 'VB')","('irrational', 'JJ')",123,324,1,2.29589892487934,0.008089074087479138,0.003070930565174385
"('deem', 'VB')","('harmful', 'JJ')",132,324,1,2.265230105112888,0.007534750315568161,0.0030697879201644807
"('deem', 'VB')","('compatible', 'JJ')",143,324,1,2.230467998853676,0.006951999675549543,0.0030683913540412644
"('deem', 'VB')","('feasible', 'JJ')",160,324,1,2.1816840536628135,0.006208992594037092,0.0030662330245781124
"('deem', 'VB')","('incorrect', 'JJ')",160,324,1,2.1816840536628135,0.006208992594037092,0.0030662330245781124
"('deem', 'VB')","('irrelevant', 'JJ')",168,324,1,2.160494754592875,0.005911373504768284,0.003065217340124864
"('deem', 'VB')","('fit', 'JJ')",169,324,1,2.1579173317050646,0.005876152310494715,0.003065090379568208
"('deem', 'VB')","('inferior', 'JJ')",170,324,1,2.1553551149404644,0.005841345483151349,0.003064963419011552
"('deem', 'VB')","('sufficient', 'JJ')",729,324,2,2.125136499328726,0.002702600823537809,0.0060805391814839115
"('deem', 'VB')","('exclusive', 'JJ')",188,324,1,2.111646187055058,0.005278141384432775,0.0030626781289917436
"('deem', 'VB')","('insufficient', 'JJ')",190,324,1,2.107050435365909,0.005222150332586898,0.0030624242078784317
"('deem', 'VB')","('scientific', 'JJ')",859,324,2,2.053870863815458,0.002287404631550711,0.0060640343091186285
"('deem', 'VB')","('comprehensive', 'JJ')",220,324,1,2.043381355496532,0.004504446827116376,0.003058615391178751
"('deem', 'VB')","('vulnerable', 'JJ')",246,324,1,1.994868929215359,0.0040240327967042445,0.003055314416705694
"('deem', 'VB')","('normal', 'JJ')",1081,324,2,1.9540383336933902,0.001809253531719567,0.006035849065540992
"('deem', 'VB')","('feminist', 'JJ')",301,324,1,1.9072375407248947,0.0032812509961603043,0.003048331586089613
"('deem', 'VB')","('legitimate', 'JJ')",302,324,1,1.9057970933615873,0.0032702501328869733,0.003048204625532957
