HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('suggest', 'VB')","('also', 'RB')",16640,4887,158,3.383467559451318,0.008893549539224648,0.03023689635089816
"('suggest', 'VB')","('however', 'RB')",12129,4887,115,3.244877392151065,0.008874643017808515,0.022005630831312697
"('suggest', 'VB')","('strongly', 'RB')",385,4887,20,3.22390596931664,0.05133013013325354,0.004046122815509118
"('suggest', 'VB')","('therefore', 'RB')",7798,4887,67,2.967473082046864,0.00797941553716975,0.012727741423854575
"('suggest', 'VB')","('furthermore', 'RB')",1309,4887,22,2.775212422590835,0.016188982328713963,0.004338246357049519
"('suggest', 'VB')","('subtly', 'RB')",29,4887,3,2.6991512190375473,0.10282822372639942,0.0006105706541448907
"('suggest', 'VB')","('perhaps', 'RB')",1635,4887,21,2.638227539968712,0.012226143783194376,0.0040920816759142335
"('suggest', 'VB')","('otherwise', 'RB')",511,4887,11,2.5816711776789156,0.020907344414606968,0.0021873525790798223
"('suggest', 'VB')","('indeed', 'RB')",1464,4887,18,2.552310640981417,0.011676821532909602,0.003499549871099091
"('suggest', 'VB')","('moreover', 'RB')",1057,4887,15,2.5354142383011147,0.013572497505228017,0.002936998125733391
"('suggest', 'VB')","('instead', 'RB')",1385,4887,14,2.358113005453187,0.00948954110606501,0.002690579376297687
"('suggest', 'VB')","('again', 'RB')",1822,4887,16,2.3549983001720483,0.0081630162165114,0.0030445685489901135
"('suggest', 'VB')","('previously', 'RB')",901,4887,11,2.3353672868345656,0.011589552020162769,0.002137809260498118
"('suggest', 'VB')","('bitterly', 'RB')",10,4887,1,2.207306707497178,0.09937969544900097,0.00020348120666489373
"('suggest', 'VB')","('unequivocally', 'RB')",11,4887,1,2.1659140223389532,0.0902887862793408,0.00020335417251468422
"('suggest', 'VB')","('similarly', 'RB')",709,4887,8,2.1628404462979987,0.010664027048800005,0.0015479451728373753
"('suggest', 'VB')","('thus', 'RB')",4463,4887,20,2.159739811984611,0.0038630487026688077,0.0035280775509547832
"('suggest', 'VB')","('minimally', 'RB')",12,4887,1,2.1281254614495535,0.08271302862483211,0.00020322713836447474
"('suggest', 'VB')","('firstly', 'RB')",858,4887,8,2.0799993936323604,0.008704526769064688,0.00152901708445616
"('suggest', 'VB')","('then', 'RB')",7416,4887,23,2.0605926583959233,0.0024833096923843976,0.0037672003498871007
"('suggest', 'VB')","('originally', 'RB')",241,4887,4,2.0294096475782344,0.01597756850807027,0.0007883909624674658
"('suggest', 'VB')","('casually', 'RB')",16,4887,1,2.0031867248412536,0.06187969497649417,0.00020271900176363673
"('suggest', 'VB')","('outwardly', 'RB')",16,4887,1,2.0031867248412536,0.06187969497649417,0.00020271900176363673
"('suggest', 'VB')","('initially', 'RB')",592,4887,6,1.9912875015415459,0.009515419572009088,0.001153305072077909
"('suggest', 'VB')","('tentatively', 'RB')",17,4887,1,1.9768577861189043,0.058203224309507674,0.00020259196761342725
"('suggest', 'VB')","('even', 'RB')",4723,4887,16,1.941328727232328,0.0027689068692809803,0.0026760424792323587
"('suggest', 'VB')","('recently', 'RB')",471,4887,5,1.93222580904032,0.009995878246990745,0.0009639246560862698
"('suggest', 'VB')","('nevertheless', 'RB')",594,4887,5,1.8314602711880223,0.0077976657321091785,0.0009482994556105016
"('suggest', 'VB')","('hence', 'RB')",2083,4887,9,1.7971024564280822,0.0037012393769939155,0.0015781517986165133
"('suggest', 'VB')","('concurrently', 'RB')",26,4887,1,1.7923333595263606,0.03784123265051972,0.00020144866026154174
"('suggest', 'VB')","('surely', 'RB')",241,4887,3,1.7795321743616348,0.011828063955490478,0.000583639414300477
"('suggest', 'VB')","('possibly', 'RB')",734,4887,5,1.7395506562531453,0.00619213539746454,0.0009305146745811719
"('suggest', 'VB')","('thirdly', 'RB')",122,4887,2,1.7230068681503925,0.01577325620900705,0.00039400493000841863
"('suggest', 'VB')","('clearly', 'RB')",1499,4887,7,1.7217011546774128,0.004050119896715811,0.0012428366460048828
"('suggest', 'VB')","('first', 'RB')",1502,4887,7,1.7208328548575424,0.004040792537121639,0.0012424555435542543
"('suggest', 'VB')","('besides', 'RB')",123,4887,2,1.7194615873857428,0.015639976108945044,0.0003938778958582091
"('suggest', 'VB')","('overtly', 'RB')",31,4887,1,1.7159450136629057,0.03163775831135308,0.00020081348951049425
"('suggest', 'VB')","('famously', 'RB')",32,4887,1,1.7021567291772723,0.030629693716472547,0.00020068645536028477
"('suggest', 'VB')","('finally', 'RB')",1186,4887,6,1.6895245192362218,0.00443925961860386,0.001077846786853467
