HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('divide', 'VB')","('crudely', 'RB')",3,846,1,3.4918574287666644,0.33322605603497435,0.0011817791589840683
"('divide', 'VB')","('finely', 'RB')",17,846,2,3.340589753436015,0.11753990829010638,0.002362161659283586
"('divide', 'VB')","('broadly', 'RB')",121,846,5,3.2841333218419138,0.04121554297324927,0.005895437083960126
"('divide', 'VB')","('ideologically', 'RB')",23,846,2,3.209310838796696,0.08684937112408717,0.002361399845455649
"('divide', 'VB')","('unevenly', 'RB')",6,846,1,3.190827433102683,0.16655938932744938,0.0011813982520701
"('divide', 'VB')","('bitterly', 'RB')",10,846,1,2.9689786834863265,0.09989272260630493,0.0011808903761848088
"('divide', 'VB')","('racially', 'RB')",15,846,1,2.7928874244306456,0.06655938920487427,0.0011802555313281948
"('divide', 'VB')","('then', 'RB')",7416,846,20,2.7008689536778485,0.0025919076991422615,0.02270159942663094
"('divide', 'VB')","('spatially', 'RB')",24,846,1,2.5887674417747206,0.04155938908229887,0.0011791128105862899
"('divide', 'VB')","('arbitrarily', 'RB')",25,846,1,2.571038674814289,0.039892722402012706,0.001178985841614967
"('divide', 'VB')","('thoroughly', 'RB')",112,846,2,2.5218206521441076,0.01774999103138493,0.002350099607007921
"('divide', 'VB')","('conveniently', 'RB')",28,846,1,2.5218206521441076,0.035607008075439886,0.0011786049347009987
"('divide', 'VB')","('desperately', 'RB')",34,846,1,2.437499766444071,0.02930448698531936,0.0011778431208730618
"('divide', 'VB')","('neatly', 'RB')",40,846,1,2.3669186921583645,0.024892722197719718,0.0011770813070451252
"('divide', 'VB')","('rationally', 'RB')",41,846,1,2.356194826766591,0.02428296608653918,0.0011769543380738025
"('divide', 'VB')","('profoundly', 'RB')",45,846,1,2.315766169710983,0.022114944351844107,0.0011764464621885113
"('divide', 'VB')","('equally', 'RB')",429,846,3,2.2907639007409273,0.006885977816955171,0.003492010508996634
"('divide', 'VB')","('utterly', 'RB')",48,846,1,2.2877374461107394,0.020726055422096473,0.001176065555274543
"('divide', 'VB')","('roughly', 'RB')",206,846,2,2.2571714544451353,0.009601584759557687,0.002338164523703579
"('divide', 'VB')","('evenly', 'RB')",59,846,1,2.1981266718441828,0.016841874481320365,0.0011746688965899922
"('divide', 'VB')","('systematically', 'RB')",71,846,1,2.117720334767251,0.013977228817765266,0.0011731452689341187
"('divide', 'VB')","('effectively', 'RB')",714,846,3,2.069522981149477,0.0040946476233074455,0.0034558243521696395
"('divide', 'VB')","('subsequently', 'RB')",348,846,2,2.029459430867708,0.005639971400456813,0.002320134929775743
"('divide', 'VB')","('logically', 'RB')",97,846,1,1.9822069492200818,0.010201999771914735,0.0011698440756797263
"('divide', 'VB')","('potentially', 'RB')",403,846,2,1.9657336286731797,0.004855623371749775,0.0023131516363529897
"('divide', 'VB')","('mainly', 'RB')",925,846,3,1.9570794601866188,0.0031362073267891563,0.003429033899220531
"('divide', 'VB')","('basically', 'RB')",127,846,1,1.8651749625303697,0.007766736760836545,0.0011660350065400425
"('divide', 'VB')","('matter', 'RB')",131,846,1,1.8517073878305625,0.007526308744585125,0.0011655271306547515
"('divide', 'VB')","('alternatively', 'RB')",134,846,1,1.841873885121519,0.007355407484630127,0.001165146223740783
"('divide', 'VB')","('exclusively', 'RB')",137,846,1,1.8322581163299196,0.007191990949598983,0.0011647653168268147
"('divide', 'VB')","('ideally', 'RB')",138,846,1,1.8290995970850903,0.00713909767458059,0.001164638347855492
"('divide', 'VB')","('partially', 'RB')",143,846,1,1.813642646021265,0.00688572778789385,0.001164003502998878
"('divide', 'VB')","('politically', 'RB')",152,846,1,1.787135095541554,0.006471668040728538,0.001162860782256973
"('divide', 'VB')","('deeply', 'RB')",156,846,1,1.775854085131865,0.006302977028084085,0.0011623529063716817
"('divide', 'VB')","('strictly', 'RB')",164,846,1,1.754134835438629,0.005990281484477644,0.0011613371546010994
"('divide', 'VB')","('simply', 'RB')",1481,846,3,1.7526661344044432,0.0019186148657232525,0.003358439151165061
"('divide', 'VB')","('clearly', 'RB')",1499,846,3,1.7474195600773723,0.0018942905049164213,0.0033561537096812506
"('divide', 'VB')","('long', 'RB')",756,846,2,1.6925168793130825,0.00253834205825247,0.0022683315894760454
"('divide', 'VB')","('independently', 'RB')",204,846,1,1.659348516060428,0.004794680748379357,0.001156258395748188
"('divide', 'VB')","('firstly', 'RB')",858,846,2,1.6375513869655836,0.002223840355930949,0.002255380754401121
"('divide', 'VB')","('physically', 'RB')",216,846,1,1.6345249323353959,0.004522349430253505,0.0011547347680923145
"('divide', 'VB')","('still', 'RB')",3477,846,4,1.631893975458993,0.0010434734272353776,0.004287169150302812
"('divide', 'VB')","('surely', 'RB')",241,846,1,1.5869616409114582,0.004042097053479614,0.0011515605438092449
"('divide', 'VB')","('much', 'RB')",2172,846,3,1.5863613720088423,0.0012741626032759382,0.0032707035919810144
"('divide', 'VB')","('traditionally', 'RB')",249,846,1,1.5727793363905904,0.003908783608184591,0.0011505447920386624
"('divide', 'VB')","('once', 'RB')",1013,846,2,1.5654292294540086,0.0018671695783047527,0.002235700563846089
"('divide', 'VB')","('nonetheless', 'RB')",265,846,1,1.5457328095495189,0.0036663040388919144,0.001148513288497498
"('divide', 'VB')","('thus', 'RB')",4463,846,4,1.523471779301722,0.0007893011288317265,0.004161977744578544
"('divide', 'VB')","('so', 'RB')",7088,846,5,1.51639498327937,0.0005985520070441556,0.0050108442607542615
"('divide', 'VB')","('finally', 'RB')",1186,846,2,1.4969539857860452,0.0015791742026967917,0.0022137349318072466
"('divide', 'VB')","('truly', 'RB')",307,846,1,1.4818403080091402,0.003150047551402365,0.0011431805917019409
"('divide', 'VB')","('again', 'RB')",1822,846,2,1.3104903021773096,0.0009905197477163622,0.0021329826660459535
"('divide', 'VB')","('therefore', 'RB')",7798,846,4,1.2811154352902847,0.0004059497154327114,0.003738536225217045
"('divide', 'VB')","('essentially', 'RB')",494,846,1,1.2752517345626797,0.0019170075120594932,0.0011194373940645794
"('divide', 'VB')","('commonly', 'RB')",530,846,1,1.2447028138855376,0.001779507976551104,0.001114866511096959
"('divide', 'VB')","('fairly', 'RB')",538,846,1,1.2381964078199377,0.0017514514742303336,0.0011138507593263767
"('divide', 'VB')","('secondly', 'RB')",542,846,1,1.23497939694794,0.001737733810450131,0.0011133428834410855
"('divide', 'VB')","('initially', 'RB')",592,846,1,1.196656976763407,0.0015819038683857656,0.0011069944348749462
"('divide', 'VB')","('respectively', 'RB')",616,846,1,1.1793979713219014,0.001516090975656983,0.0011039471795631993
"('divide', 'VB')","('currently', 'RB')",648,846,1,1.1574036776157335,0.001435923792932181,0.00109988417248087
"('divide', 'VB')","('largely', 'RB')",658,846,1,1.1507527898723713,0.0014124706190779613,0.0010986144827676422
"('divide', 'VB')","('also', 'RB')",16640,846,5,1.1457653702036592,0.0001934853012076562,0.003798036646678989
"('divide', 'VB')","('merely', 'RB')",699,846,1,1.1245015077406455,0.0013233283862004942,0.0010934087549434078
"('divide', 'VB')","('similarly', 'RB')",709,846,1,1.1183324483032604,0.0013031503210042194,0.00109213906523018
"('divide', 'VB')","('however', 'RB')",12129,846,4,1.0892736700889147,0.00022272686231362884,0.0031886336104180496
"('divide', 'VB')","('completely', 'RB')",779,846,1,1.0774412258137624,0.0011764091794184612,0.0010832512372375847
"('divide', 'VB')","('approximately', 'RB')",782,846,1,1.0757719304264788,0.001171484469571936,0.0010828703303236164
"('divide', 'VB')","('usually', 'RB')",1216,846,1,0.8840451085496106,0.0007150745997800126,0.0010277657967695264
"('divide', 'VB')","('highly', 'RB')",1242,846,1,0.8748570876457654,0.0006978588035779547,0.0010244646035151338
"('divide', 'VB')","('generally', 'RB')",1291,846,1,0.8580524412199064,0.0006672984954429794,0.0010182431239203172
"('divide', 'VB')","('together', 'RB')",1357,846,1,0.8363988358265897,0.0006296239335170468,0.0010098631718130132
"('divide', 'VB')","('already', 'RB')",1424,846,1,0.8154686941854892,0.0005949505359495385,0.0010013562507343865
"('divide', 'VB')","('indeed', 'RB')",1464,846,1,0.8034376067639537,0.0005757629092513207,0.0009962774918814748
"('divide', 'VB')","('first', 'RB')",1502,846,1,0.7923087508181772,0.0005584812436136262,0.000991452670971209
"('divide', 'VB')","('always', 'RB')",1755,846,1,0.7247015626844839,0.00046249940489086975,0.0009593295212265436
"('divide', 'VB')","('here', 'RB')",1894,846,1,0.6915987088190723,0.00042068004565425977,0.000941680834212676
"('divide', 'VB')","('now', 'RB')",2820,846,1,0.5187295751669657,0.0002472942510575605,0.0008241075667677741
"('divide', 'VB')","('even', 'RB')",4723,846,1,0.2947607379096269,0.00010438821211886135,0.0005824856143405084
