HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('encounter', 'VB')","('singly', 'RB')",4,275,1,3.854956361367125,0.24996521422073126,0.0036359827570631442
"('encounter', 'VB')","('sporadically', 'RB')",9,275,1,3.5027738432557625,0.11107632530976114,0.0036353479582289902
"('encounter', 'VB')","('newly', 'RB')",171,275,2,2.8260802336308957,0.011661246874042163,0.007251271072132873
"('encounter', 'VB')","('normally', 'RB')",463,275,3,2.745677871116459,0.006444947760620982,0.010850689416348756
"('encounter', 'VB')","('commonly', 'RB')",530,275,3,2.6869829925336233,0.005625843183877653,0.010842183111971094
"('encounter', 'VB')","('previously', 'RB')",901,275,3,2.456534071155349,0.003295097938915135,0.010795081038476878
"('encounter', 'VB')","('before', 'RB')",442,275,2,2.4136540746739583,0.004490226126596265,0.007216864975321734
"('encounter', 'VB')","('interestingly', 'RB')",146,275,1,2.2926634969106505,0.006814528662106671,0.0036179544701731747
"('encounter', 'VB')","('first', 'RB')",1502,275,3,2.2345889294662626,0.0019627984471914254,0.010718778218611585
"('encounter', 'VB')","('possibly', 'RB')",734,275,2,2.1933802841069796,0.0026901336040682,0.007179792723407148
"('encounter', 'VB')","('regularly', 'RB')",227,275,1,2.1009904955019647,0.004370499579493638,0.0036076707290598822
"('encounter', 'VB')","('inevitably', 'RB')",228,275,1,2.099081505694634,0.004351178143745511,0.0036075437692930515
"('encounter', 'VB')","('regardless', 'RB')",238,275,1,2.080439395638576,0.004166893859568725,0.0036062741716247435
"('encounter', 'VB')","('directly', 'RB')",1141,275,2,2.001790699604835,0.001718184551081124,0.007128120098307025
"('encounter', 'VB')","('also', 'RB')",16640,275,7,1.926059110768896,0.00038657701814757837,0.02334282365284925
"('encounter', 'VB')","('additionally', 'RB')",357,275,1,1.9043481365828945,0.0027663331099070675,0.003591165959371882
"('encounter', 'VB')","('soon', 'RB')",431,275,1,1.8225390825343561,0.002285397949742676,0.003581770936626405
"('encounter', 'VB')","('however', 'RB')",12129,275,5,1.7711313653137883,0.00037790433466820567,0.016642557968761917
"('encounter', 'VB')","('frequently', 'RB')",499,275,1,1.7589158070716975,0.001969220050585909,0.0035731376724819127
"('encounter', 'VB')","('eventually', 'RB')",516,275,1,1.7443666510678761,0.001903196455592155,0.0035709793564457893
"('encounter', 'VB')","('prior', 'RB')",536,275,1,1.7278515630023175,0.0018308835129226112,0.003568440161109174
"('encounter', 'VB')","('ultimately', 'RB')",543,275,1,1.7222165231062407,0.0018068324663646782,0.0035675514427413587
"('encounter', 'VB')","('alone', 'RB')",581,275,1,1.6928402203047568,0.001686382068241863,0.0035627269716017895
"('encounter', 'VB')","('necessarily', 'RB')",668,275,1,1.6322398902195419,0.0014622172761229878,0.0035516814718875122
"('encounter', 'VB')","('there', 'RB')",705,275,1,1.608827235703689,0.0013836508409818006,0.0035469839605147737
"('encounter', 'VB')","('similarly', 'RB')",709,275,1,1.606370117512021,0.0013756483425446386,0.003546476121447451
"('encounter', 'VB')","('ever', 'RB')",741,275,1,1.5871981447157595,0.0013147386309731249,0.0035424134089088663
"('encounter', 'VB')","('yet', 'RB')",1027,275,1,1.4454459090978093,0.0009389195367977006,0.0035061029155952655
"('encounter', 'VB')","('simply', 'RB')",1481,275,1,1.286461294173879,0.000640427143037832,0.003448463181454096
"('encounter', 'VB')","('particularly', 'RB')",1609,275,1,1.2504603085960582,0.0005867111709937536,0.003432212331299757
"('encounter', 'VB')","('always', 'RB')",1755,275,1,1.2127392318932448,0.0005350070559718623,0.003413676205342465
"('encounter', 'VB')","('then', 'RB')",7416,275,2,1.1889066228866094,0.0002349956945778269,0.0063314475614439395
"('encounter', 'VB')","('here', 'RB')",1894,275,1,1.179636378027833,0.0004931889765703917,0.0033960287977529875
"('encounter', 'VB')","('now', 'RB')",2820,275,1,1.0067672443757265,0.00031981170922286114,0.003278464053667694
"('encounter', 'VB')","('still', 'RB')",3477,275,1,0.9158116620118293,0.00025280313289854185,0.0031950514868598775
"('encounter', 'VB')","('therefore', 'RB')",7798,275,1,0.5650331218431208,9.341777619127837e-05,0.0026464583343841176
