HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('mention', 'VB')","('above', 'RB')",923,1337,197,5.39394839056064,0.2132897068286389,0.14725261657489389
"('mention', 'VB')","('previously', 'RB')",901,1337,109,4.89034584416555,0.12082077357820556,0.0814252383441625
"('mention', 'VB')","('before', 'RB')",442,1337,30,4.079037879353598,0.06770736323386788,0.022385980212041738
"('mention', 'VB')","('already', 'RB')",1424,1337,47,3.960903365833963,0.03284181598341023,0.034978481173252744
"('mention', 'VB')","('briefly', 'RB')",143,1337,12,3.773244093893554,0.08374786504416094,0.008958683903606964
"('mention', 'VB')","('barely', 'RB')",60,1337,3,2.946308898319047,0.04983064029394955,0.0022365917863850543
"('mention', 'VB')","('here', 'RB')",1894,1337,16,2.901077629907961,0.008279981340355886,0.011728627906798721
"('mention', 'VB')","('also', 'RB')",16640,1337,42,2.7955628981044613,0.0023592832521568546,0.02930605019027124
"('mention', 'VB')","('explicitly', 'RB')",187,1337,4,2.7024960153827915,0.02122113885314191,0.002968535854907132
"('mention', 'VB')","('casually', 'RB')",16,1337,1,2.566097656607441,0.06233038732881625,0.0007460385030108289
"('mention', 'VB')","('live', 'RB')",19,1337,1,2.491464038310537,0.05246196621158482,0.0007456575723489708
"('mention', 'VB')","('specifically', 'RB')",489,1337,5,2.478848788811783,0.010055833871085518,0.003678258968154152
"('mention', 'VB')","('frequently', 'RB')",499,1337,5,2.4700571023120137,0.009850924861276093,0.003676989199281292
"('mention', 'VB')","('scarcely', 'RB')",23,1337,1,2.408489803245773,0.0433086480476484,0.0007451496647998267
"('mention', 'VB')","('however', 'RB')",12129,1337,22,2.3712380048544417,0.0016466308794275508,0.01491744026467048
"('mention', 'VB')","('beforehand', 'RB')",27,1337,1,2.3388538751043786,0.03686742412898691,0.0007446417572506825
"('mention', 'VB')","('just', 'RB')",2778,1337,9,2.2349704167404187,0.003071084654776674,0.006379889405986017
"('mention', 'VB')","('anymore', 'RB')",38,1337,1,2.190434042646556,0.02614617632876704,0.000743245011490536
"('mention', 'VB')","('moreover', 'RB')",1057,1337,5,2.1440826606279773,0.004561241767983296,0.0036061360961756783
"('mention', 'VB')","('first', 'RB')",1502,1337,5,1.9914877152672537,0.003159758049443355,0.003549631381333388
"('mention', 'VB')","('rarely', 'RB')",255,1337,2,1.965737450157373,0.007673646396553279,0.0014637611601568698
"('mention', 'VB')","('crucially', 'RB')",69,1337,1,1.9313685485261105,0.014323139810733293,0.0007393087279846686
"('mention', 'VB')","('only', 'RB')",8848,1337,11,1.906157895619193,0.0010746867209749556,0.007105279966574532
"('mention', 'VB')","('finally', 'RB')",1186,1337,4,1.900252932891047,0.003203424336116322,0.0028416859445083726
"('mention', 'VB')","('shortly', 'RB')",89,1337,1,1.8208276326184532,0.01106634081305223,0.0007367691902389476
