HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reduce', 'VB')","('greatly', 'RB')",490,3486,45,3.970250611273549,0.09139985421097037,0.012852257831338417
"('reduce', 'VB')","('significantly', 'RB')",781,3486,54,3.9261581495200124,0.06870637156684355,0.015398196169353654
"('reduce', 'VB')","('dramatically', 'RB')",219,3486,19,3.5710847508169152,0.08631782448544921,0.005424970611182544
"('reduce', 'VB')","('drastically', 'RB')",55,3486,9,3.5221439931357814,0.16319493685665007,0.0025759130627177112
"('reduce', 'VB')","('gradually', 'RB')",276,3486,14,3.205368653042634,0.050283833314758566,0.00398278723214655
"('reduce', 'VB')","('considerably', 'RB')",232,3486,11,3.071319049176926,0.046972610322247255,0.003127409507571284
"('reduce', 'VB')","('thus', 'RB')",4463,3486,48,3.066877251662021,0.010318377582466516,0.01320860719423561
"('reduce', 'VB')","('sharply', 'RB')",52,3486,5,3.035958328788614,0.09571191171756838,0.0014283391205929007
"('reduce', 'VB')","('substantially', 'RB')",124,3486,7,2.9507960586176547,0.05600992834192306,0.0019931717777081676
"('reduce', 'VB')","('therefore', 'RB')",7798,3486,53,2.910590172100987,0.006360344947952689,0.014219967411446191
"('reduce', 'VB')","('also', 'RB')",16640,3486,76,2.8944955263582535,0.004133473511619446,0.019697672443841095
"('reduce', 'VB')","('thereby', 'RB')",359,3486,11,2.8817125854895065,0.03019947862881719,0.0031112790413119007
"('reduce', 'VB')","('nationwide', 'RB')",4,3486,1,2.7519616724234135,0.24955756043521327,0.00028648069800881674
"('reduce', 'VB')","('hence', 'RB')",2083,3486,19,2.592839595709288,0.008681188860765222,0.005188221090651128
"('reduce', 'VB')","('ultimately', 'RB')",543,3486,9,2.527706853041179,0.016133131505515735,0.0025139314285871684
"('reduce', 'VB')","('effectively', 'RB')",714,3486,10,2.5003234519752016,0.013564265493339963,0.0027792011985226235
"('reduce', 'VB')","('visibly', 'RB')",31,3486,2,2.464719961245066,0.06407381490670763,0.0005700401304745956
"('reduce', 'VB')","('purposely', 'RB')",10,3486,1,2.354021663751376,0.09955756009819246,0.0002857186287367199
"('reduce', 'VB')","('successively', 'RB')",11,3486,1,2.3126289785931506,0.09046665095111318,0.0002855916171913704
"('reduce', 'VB')","('however', 'RB')",12129,3486,32,2.280496624337851,0.0021991248968980257,0.007643116780543119
"('reduce', 'VB')","('unjustly', 'RB')",12,3486,1,2.274840417703751,0.08289089331918541,0.00028546460564602094
"('reduce', 'VB')","('slightly', 'RB')",784,3486,8,2.2658855750508247,0.0097624870266588,0.0021963329019677306
"('reduce', 'VB')","('meaningfully', 'RB')",13,3486,1,2.240078311444539,0.07648063685275878,0.00028533759410067147
"('reduce', 'VB')","('sensibly', 'RB')",15,3486,1,2.1779304046956947,0.06622422648400807,0.00028508357100997254
"('reduce', 'VB')","('tentatively', 'RB')",17,3486,1,2.123572742373102,0.058381089116765573,0.0002848295479192736
"('reduce', 'VB')","('flexibly', 'RB')",18,3486,1,2.09874915864807,0.05511311520438614,0.00028470253637392413
