HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('establish', 'VB')","('firmly', 'RB')",140,2091,26,4.259813673971076,0.18545211828921673,0.012419765238315656
"('establish', 'VB')","('well', 'RB')",5159,2091,76,3.625056670395953,0.014475554461881968,0.035700760498190216
"('establish', 'VB')","('already', 'RB')",1424,2091,24,3.182907507830053,0.01659146845881105,0.011299977173035883
"('establish', 'VB')","('long', 'RB')",756,2091,16,3.105713183518321,0.020900563559111074,0.00755786933077999
"('establish', 'VB')","('newly', 'RB')",171,2091,7,3.0331949833440377,0.04067109185401885,0.0033268543322013244
"('establish', 'VB')","('first', 'RB')",1502,2091,17,2.860222923796077,0.011054886761698801,0.007941502568557347
"('establish', 'VB')","('formally', 'RB')",87,2091,4,2.8405957437449847,0.045712052785027095,0.0019024202153145784
"('establish', 'VB')","('sporadically', 'RB')",9,2091,1,2.6217525042683536,0.11084577415920806,0.0004772241641560922
"('establish', 'VB')","('involuntarily', 'RB')",9,2091,1,2.6217525042683536,0.11084577415920806,0.0004772241641560922
"('establish', 'VB')","('immediately', 'RB')",413,2091,6,2.5163474628185645,0.01426312928453894,0.0028177559176774405
"('establish', 'VB')","('thus', 'RB')",4463,2091,19,2.4838753287728066,0.003994025498513314,0.008522222136581038
"('establish', 'VB')","('legally', 'RB')",117,2091,3,2.4620516614008414,0.02537593896542711,0.001420243478392176
"('establish', 'VB')","('fully', 'RB')",858,2091,7,2.3327038058874865,0.007893904419113893,0.003239612858087089
"('establish', 'VB')","('previously', 'RB')",901,2091,7,2.311466302757129,0.007504540209954328,0.003234152329139619
"('establish', 'VB')","('incidentally', 'RB')",20,2091,1,2.274965018043697,0.04973466267755066,0.00047582728465790213
"('establish', 'VB')","('successfully', 'RB')",517,2091,5,2.2604444792857734,0.009406333673132067,0.0023261819914035774
"('establish', 'VB')","('legitimately', 'RB')",21,2091,1,2.2537757189737593,0.0473537102629122,0.0004757002956126121
"('establish', 'VB')","('dynamically', 'RB')",21,2091,1,2.2537757189737593,0.0473537102629122,0.0004757002956126121
"('establish', 'VB')","('conclusively', 'RB')",22,2091,1,2.233572332885472,0.04518920806472395,0.0004755733065673221
"('establish', 'VB')","('reliably', 'RB')",24,2091,1,2.1957837719960724,0.04140132920947296,0.0004753193284767421
"('establish', 'VB')","('accordingly', 'RB')",220,2091,3,2.187814842324797,0.013371273494289031,0.001407163606727305
"('establish', 'VB')","('recently', 'RB')",471,2091,4,2.107094089234707,0.008227597375163072,0.0018536564219232153
"('establish', 'VB')","('clearly', 'RB')",1499,2091,7,2.0903894608879123,0.0044051545767217586,0.003158212880056194
"('establish', 'VB')","('quickly', 'RB')",510,2091,4,2.072544820265667,0.007578164315914043,0.001848703849156905
"('establish', 'VB')","('famously', 'RB')",32,2091,1,2.0708450353877725,0.030984662273317157,0.00047430341611442203
"('establish', 'VB')","('seldom', 'RB')",33,2091,1,2.057481073829791,0.03003769254266128,0.000474176427069132
"('establish', 'VB')","('also', 'RB')",16640,2091,22,2.0396870533973854,0.0010588887219045394,0.008410977728775715
"('establish', 'VB')","('therefore', 'RB')",7798,2091,15,2.036194300967074,0.0016597496904986802,0.006185245408284051
"('establish', 'VB')","('convincingly', 'RB')",36,2091,1,2.019692512940391,0.02751243991635016,0.000473795459933262
"('establish', 'VB')","('overseas', 'RB')",45,2091,1,1.9227824999323346,0.02195688405761836,0.0004726525585256519
"('establish', 'VB')","('soon', 'RB')",431,2091,3,1.8957602529862716,0.006695459600962174,0.0013803689181711134
"('establish', 'VB')","('technically', 'RB')",52,2091,1,1.8599916700728791,0.018965430830361143,0.00047176363520862186
"('establish', 'VB')","('above', 'RB')",923,2091,4,1.814913295337691,0.0040687076407157465,0.0017962573734521317
"('establish', 'VB')","('hence', 'RB')",2083,2091,6,1.8136082445272197,0.0026156889832951685,0.002605684212043127
"('establish', 'VB')","('safely', 'RB')",60,2091,1,1.7978437633240347,0.016401327996767523,0.0004707477228463018
"('establish', 'VB')","('then', 'RB')",7416,2091,11,1.7886106628876877,0.0012189634468476544,0.004320286961330025
"('establish', 'VB')","('easily', 'RB')",988,2091,4,1.7853580517759748,0.0037835939751563177,0.0017880030855082813
"('establish', 'VB')","('however', 'RB')",12129,2091,14,1.7844260890108175,0.0008901654984750395,0.005156888787569324
"('establish', 'VB')","('instantly', 'RB')",65,2091,1,1.763081657064823,0.015119276546284054,0.00047011277761985177
"('establish', 'VB')","('properly', 'RB')",264,2091,2,1.7564510781658098,0.00731053899324108,0.0009232090231708424
"('establish', 'VB')","('ago', 'RB')",284,2091,2,1.7247366649886031,0.006777034265167707,0.0009206692422650423
"('establish', 'VB')","('systematically', 'RB')",71,2091,1,1.7247366649886031,0.013819168001803283,0.0004693508433481117
"('establish', 'VB')","('now', 'RB')",2820,2091,6,1.6820484061556045,0.0018628629014827052,0.002512093285664391
"('establish', 'VB')","('arguably', 'RB')",328,2091,2,1.6621811613239617,0.005832340238065037,0.0009150817242722819
"('establish', 'VB')","('additionally', 'RB')",357,2091,2,1.6253867889234475,0.005337019182305132,0.0009113990419588717
"('establish', 'VB')","('thereby', 'RB')",359,2091,2,1.6229605564573217,0.00530580885926942,0.0009111450638682917
"('establish', 'VB')","('indeed', 'RB')",1464,2091,4,1.61457391964123,0.00246723539990412,0.0017275562999502373
"('establish', 'VB')","('rapidly', 'RB')",379,2091,2,1.5994157950675685,0.00501182240002336,0.0009086052829624915
"('establish', 'VB')","('firstly', 'RB')",858,2091,3,1.5967502352982978,0.003231391880450125,0.0013261445958322798
"('establish', 'VB')","('strongly', 'RB')",385,2091,2,1.59259427552714,0.0049295825379089804,0.0009078433486907515
"('establish', 'VB')","('once', 'RB')",1013,2091,3,1.524628077786723,0.0026963836599722896,0.0013064612938123287
"('establish', 'VB')","('yet', 'RB')",1027,2091,3,1.518667079549725,0.0026560121985234647,0.0013046834471782686
"('establish', 'VB')","('later', 'RB')",1055,2091,3,1.5069850635132918,0.002578483648298264,0.0013011277539101483
"('establish', 'VB')","('broadly', 'RB')",121,2091,1,1.4932096433912283,0.007999122085130914,0.0004630013910836113
"('establish', 'VB')","('thirdly', 'RB')",122,2091,1,1.4896351830329302,0.007931380553002026,0.0004628744020383213
"('establish', 'VB')","('alternatively', 'RB')",134,2091,1,1.4488902153428707,0.0071973454044468215,0.0004613505334948412
"('establish', 'VB')","('prior', 'RB')",536,2091,2,1.4488902153428707,0.0034661155419537766,0.0008886680028519602
"('establish', 'VB')","('separately', 'RB')",145,2091,1,1.4146270114727035,0.006631210190862515,0.0004599536539966511
"('establish', 'VB')","('interestingly', 'RB')",146,2091,1,1.4116421579232412,0.006583973501530588,0.0004598266649513611
"('establish', 'VB')","('initially', 'RB')",592,2091,2,1.405733298312721,0.003113148750972045,0.0008815566163157197
"('establish', 'VB')","('notably', 'RB')",154,2091,1,1.3884742928712155,0.006228164657046444,0.00045881075258904103
"('establish', 'VB')","('deeply', 'RB')",156,2091,1,1.382870415353217,0.006144914506421902,0.000458556774498461
"('establish', 'VB')","('effectively', 'RB')",714,2091,2,1.3243567932594664,0.0025358867123779737,0.0008660639527903388
"('establish', 'VB')","('undoubtedly', 'RB')",187,2091,1,1.3041534071711793,0.005082250634744726,0.0004546201140944708
"('establish', 'VB')","('really', 'RB')",762,2091,2,1.2961000336960402,0.0023594365637566203,0.0008599684786164184
"('establish', 'VB')","('readily', 'RB')",194,2091,1,1.2881932837774523,0.004889295991302031,0.0004537311907774407
"('establish', 'VB')","('independently', 'RB')",204,2091,1,1.2663648462817796,0.004636617263481974,0.00045246130032454066
"('establish', 'VB')","('economically', 'RB')",205,2091,1,1.2642411526519242,0.004612705225968401,0.0004523343112792506
"('establish', 'VB')","('far', 'RB')",1865,2091,3,1.2595586870022968,0.0013434335714565045,0.0011982666272252417
"('establish', 'VB')","('mainly', 'RB')",925,2091,2,1.2119132722966082,0.0018969213205576696,0.0008392692642341471
"('establish', 'VB')","('early', 'RB')",239,2091,1,1.1975971127595406,0.003918755718505375,0.00044801668373939033
"('establish', 'VB')","('only', 'RB')",8848,2091,6,1.1854524005143428,0.00041311980274565525,0.0017466033206562223
"('establish', 'VB')","('traditionally', 'RB')",249,2091,1,1.179795666611942,0.0037507192202435456,0.00044674679328649024
"('establish', 'VB')","('carefully', 'RB')",252,2091,1,1.1745944729261344,0.0037029088304052645,0.00044636582615062024
"('establish', 'VB')","('moreover', 'RB')",1057,2091,2,1.1539800177282145,0.0016269023003771365,0.000822506710255866
"('establish', 'VB')","('nonetheless', 'RB')",265,2091,1,1.1527491397708705,0.003508239329866191,0.00044471496856185016
"('establish', 'VB')","('even', 'RB')",4723,2091,4,1.1058970507869033,0.0005818045827412916,0.001313699001350101
"('establish', 'VB')","('so', 'RB')",7088,2091,4,0.929591287484609,0.00029913966535756535,0.001013369909239232
"('establish', 'VB')","('here', 'RB')",1894,2091,2,0.9006750303683861,0.0007906927297751803,0.0007162168793481292
"('establish', 'VB')","('apart', 'RB')",489,2091,1,0.8866861545840582,0.0017796366528923238,0.00041626942241688834
"('establish', 'VB')","('closely', 'RB')",504,2091,1,0.8735644772621531,0.0017187733566159324,0.0004143645867375382
"('establish', 'VB')","('eventually', 'RB')",516,2091,1,0.8633453120804672,0.0016726304643297934,0.00041284071819405814
"('establish', 'VB')","('widely', 'RB')",538,2091,1,0.8452127380412893,0.0015933812864962755,0.00041004695919767795
"('establish', 'VB')","('secondly', 'RB')",542,2091,1,0.8419957271692915,0.0015796635424391349,0.0004095390030165179
"('establish', 'VB')","('respectively', 'RB')",616,2091,1,0.7864143015432531,0.0013580192225079273,0.00040014181366505733
"('establish', 'VB')","('very', 'RB')",5556,2091,3,0.7854752860814254,0.0002746869536355557,0.000729550061059822
"('establish', 'VB')","('currently', 'RB')",648,2091,1,0.7644200078370851,0.0012778513975526182,0.00039607816421577706
"('establish', 'VB')","('enough', 'RB')",688,2091,1,0.7384065754721671,0.0011881285454377428,0.0003909986024041767
"('establish', 'VB')","('merely', 'RB')",699,2091,1,0.7315178379619971,0.0011652549672552745,0.00038960172290598664
"('establish', 'VB')","('there', 'RB')",705,2091,1,0.7278058967162797,0.0011530793168951386,0.0003888397886342466
"('establish', 'VB')","('similarly', 'RB')",709,2091,1,0.7253487785246119,0.0011450767013582966,0.00038833183245308656
"('establish', 'VB')","('possibly', 'RB')",734,2091,1,0.710298953791608,0.0010970364436768926,0.00038515710632083637
"('establish', 'VB')","('ever', 'RB')",741,2091,1,0.7061768057283503,0.0010841660529850611,0.00038426818300380634
"('establish', 'VB')","('quite', 'RB')",1028,2091,1,0.5640018990484216,0.0007073913635565591,0.000347822327005574
"('establish', 'VB')","('all', 'RB')",1104,2091,1,0.5330259403144983,0.0006404232582697259,0.00033817115956353335
"('establish', 'VB')","('relatively', 'RB')",1175,2091,1,0.5059571470999235,0.000585687594216432,0.0003291549373479428
"('establish', 'VB')","('finally', 'RB')",1186,2091,1,0.5019103246794346,0.0005777937141778946,0.0003277580578497527
"('establish', 'VB')","('usually', 'RB')",1216,2091,1,0.49106143877096237,0.0005569908039404733,0.0003239483864910525
"('establish', 'VB')","('simply', 'RB')",1481,2091,1,0.40543995518646997,0.00040983289938631624,0.00029029628948920035
"('establish', 'VB')","('perhaps', 'RB')",1635,2091,1,0.36247725671137365,0.0003462290584914436,0.00027073997651453914
"('establish', 'VB')","('always', 'RB')",1755,2091,1,0.3317178929058356,0.00030440478913634127,0.0002555012910797381
"('establish', 'VB')","('again', 'RB')",1822,2091,1,0.31544664107069903,0.000283449381772122,0.00024699302504530756
"('establish', 'VB')","('much', 'RB')",2172,2091,1,0.23913519279086914,0.00019499532184617346,0.00020254685919380476
"('establish', 'VB')","('just', 'RB')",2778,2091,1,0.13226277230608177,9.454094112043869e-05,0.00012559149774805988
"('establish', 'VB')","('often', 'RB')",3439,2091,1,0.03956283788566505,2.5329658978995165e-05,4.165173881136454e-05
