HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('know', 'VB')","('well', 'RB')",5159,4004,164,4.010977145940156,0.031301278423106066,0.04032457654735015
"('know', 'VB')","('commonly', 'RB')",530,4004,37,3.70598255625127,0.06930765505365293,0.009178138428954721
"('know', 'VB')","('already', 'RB')",1424,4004,46,3.4658606517803796,0.03180079071464206,0.011313478063224214
"('know', 'VB')","('also', 'RB')",16640,4004,133,3.3204049376975355,0.00750030397079236,0.031120065690500895
"('know', 'VB')","('now', 'RB')",2820,4004,51,3.2587462215945804,0.017583072211126823,0.012385544627959063
"('know', 'VB')","('popularly', 'RB')",10,4004,3,3.248097487157394,0.2994920510625159,0.0007483616099350664
"('know', 'VB')","('collectively', 'RB')",81,4004,6,2.9416724596067065,0.07356650142789778,0.0014889750058334683
"('know', 'VB')","('otherwise', 'RB')",511,4004,13,2.81332078219703,0.024933601499775193,0.0031834973354375267
"('know', 'VB')","('widely', 'RB')",538,4004,12,2.7214351941469297,0.02179799240095596,0.0029301905284245455
"('know', 'VB')","('better', 'RB')",551,4004,12,2.7110658709615336,0.021271743242658257,0.00292853926969542
"('know', 'VB')","('ever', 'RB')",741,4004,12,2.5823992618339906,0.015687478607523536,0.0029044054882697437
"('know', 'VB')","('really', 'RB')",762,4004,11,2.494685376694919,0.013928713842725173,0.0026518608006702053
"('know', 'VB')","('before', 'RB')",442,4004,8,2.4546126823528645,0.0175922055262491,0.0019428753604296633
"('know', 'VB')","('definitively', 'RB')",8,4004,1,2.3907649907261255,0.1244917972805632,0.00024886111043456694
"('know', 'VB')","('actually', 'RB')",1178,4004,12,2.381072179362236,0.00967987571516919,0.002848897790990688
"('know', 'VB')","('publicly', 'RB')",75,4004,3,2.373036223765694,0.039492046870832256,0.0007401053162894403
"('know', 'VB')","('yet', 'RB')",1027,4004,11,2.365069904437241,0.01020380942513776,0.0026182005265764988
"('know', 'VB')","('however', 'RB')",12129,4004,37,2.3464334297987226,0.0025461315077366987,0.007704834582868294
"('know', 'VB')","('sometimes', 'RB')",660,4004,8,2.2804910161600875,0.011613856093642221,0.0019151850217412555
"('know', 'VB')","('little', 'RB')",42,4004,2,2.272665678648131,0.047110969661962813,0.0004944197034108834
"('know', 'VB')","('even', 'RB')",4723,4004,21,2.2640756216092077,0.0039403600082212045,0.004647507664420873
"('know', 'VB')","('ie', 'RB')",11,4004,1,2.2524622925598443,0.0904008879960967,0.00024848005072784573
"('know', 'VB')","('fortunately', 'RB')",44,4004,2,2.2524622925598443,0.044946467368453515,0.0004941656636064025
"('know', 'VB')","('formerly', 'RB')",45,4004,2,2.242702455270688,0.043936366293848915,0.0004940386437041622
"('know', 'VB')","('presently', 'RB')",45,4004,2,2.242702455270688,0.043936366293848915,0.0004940386437041622
"('know', 'VB')","('honestly', 'RB')",14,4004,1,2.147726942039831,0.07092036832201966,0.0002480989910211245
"('know', 'VB')","('absolutely', 'RB')",135,4004,3,2.117763718662388,0.0217142652237466,0.0007324841221550162
"('know', 'VB')","('barely', 'RB')",60,4004,2,2.117763718662388,0.03282525421518196,0.0004921333451705562
"('know', 'VB')","('so', 'RB')",7088,4004,21,2.0877698583069133,0.002456635418217038,0.004347105595622321
"('know', 'VB')","('nowadays', 'RB')",146,4004,3,2.083744631372957,0.020039987497624326,0.0007310869032303717
"('know', 'VB')","('obviously', 'RB')",425,4004,5,2.063406056339795,0.011256984105760934,0.0011954028898102796
"('know', 'VB')","('previously', 'RB')",901,4004,7,2.02932626676752,0.007261646871618382,0.0016346959556488285
"('know', 'VB')","('informally', 'RB')",20,4004,1,1.992824982054088,0.049491796506332675,0.0002473368716076821
"('know', 'VB')","('presumably', 'RB')",86,4004,2,1.9614165178024638,0.022747733158231476,0.0004888308277123057
"('know', 'VB')","('happily', 'RB')",22,4004,1,1.951432296895863,0.04494634183183948,0.00024708283180320127
"('know', 'VB')","('sadly', 'RB')",22,4004,1,1.951432296895863,0.04494634183183948,0.00024708283180320127
"('know', 'VB')","('then', 'RB')",7416,4004,18,1.9342302667882405,0.0019206636136513116,0.0035558112587299987
"('know', 'VB')","('only', 'RB')",8848,4004,19,1.904517065663104,0.0016408919951861564,0.003623796028374232
"('know', 'VB')","('conventionally', 'RB')",25,4004,1,1.8959149690460315,0.03949179618373593,0.0002467017720964801
"('know', 'VB')","('therefore', 'RB')",7798,4004,17,1.8627695896226502,0.0016733736431177098,0.0032574123864216745
"('know', 'VB')","('beforehand', 'RB')",27,4004,1,1.8624912135590819,0.03652883309173415,0.0002464477322919993
"('know', 'VB')","('enough', 'RB')",688,4004,5,1.8542065481545953,0.006759703129941448,0.0011619966555210539
"('know', 'VB')","('traditionally', 'RB')",249,4004,3,1.8518981400616579,0.011540228420761347,0.0007180038532996103
"('know', 'VB')","('intuitively', 'RB')",30,4004,1,1.8167337229984066,0.03282512919447211,0.0002460666725852781
"('know', 'VB')","('personally', 'RB')",121,4004,2,1.8131295987295817,0.01602084256691828,0.0004843851311338916
"('know', 'VB')","('all', 'RB')",1104,4004,6,1.8071884050921763,0.004927144032125394,0.0013590336458415367
"('know', 'VB')","('intimately', 'RB')",32,4004,1,1.7887049993981632,0.030741795732099796,0.00024581263278079725
"('know', 'VB')","('truly', 'RB')",307,4004,3,1.7609591116802077,0.009264018879865794,0.0007106366989696669
"('know', 'VB')","('generally', 'RB')",1291,4004,6,1.7392312362189362,0.004139909400769378,0.0013352809241225813
"('know', 'VB')","('probably', 'RB')",921,4004,5,1.7275353561932578,0.004921127898887328,0.0011324010182990401
"('know', 'VB')","('politically', 'RB')",152,4004,2,1.7140713811012591,0.012649809684267616,0.0004804475141644391
"('know', 'VB')","('often', 'RB')",3439,4004,9,1.6659078207747056,0.0021096317424850767,0.0018120739830676676
"('know', 'VB')","('long', 'RB')",756,4004,4,1.6194531648727877,0.004783135209250904,0.0009034820325162163
"('know', 'VB')","('consequently', 'RB')",804,4004,4,1.5927189116255427,0.004467251201151963,0.0008973850772086771
"('know', 'VB')","('technically', 'RB')",52,4004,1,1.57785163408327,0.018722563672475656,0.00024327223473598922
"('know', 'VB')","('still', 'RB')",3477,4004,8,1.558830261018698,0.001793296497295646,0.001557369957130042
"('know', 'VB')","('simply', 'RB')",1481,4004,5,1.5212399278688982,0.0028683073745725107,0.0010612698730444146
"('know', 'VB')","('first', 'RB')",1502,4004,5,1.5151250537219572,0.002821103595838888,0.0010586024550973663
"('know', 'VB')","('originally', 'RB')",241,4004,2,1.5138979264711634,0.007790664393106263,0.0004691427428650433
"('know', 'VB')","('though', 'RB')",249,4004,2,1.4997156219502952,0.007524037204385489,0.0004681265836471201
"('know', 'VB')","('once', 'RB')",1013,4004,4,1.4923655150137136,0.0034407806703504423,0.000870837917640433
"('know', 'VB')","('universally', 'RB')",65,4004,1,1.4809416210752138,0.014876408987562602,0.00024162097600686399
"('know', 'VB')","('instantly', 'RB')",65,4004,1,1.4809416210752138,0.014876408987562602,0.00024162097600686399
"('know', 'VB')","('implicitly', 'RB')",66,4004,1,1.4743110421762007,0.014643308689942314,0.0002414939561046236
"('know', 'VB')","('crucially', 'RB')",69,4004,1,1.4550058869808138,0.01398454696805531,0.0002411128963979024
"('know', 'VB')","('unfortunately', 'RB')",278,4004,2,1.4518701731279555,0.006686151423937628,0.0004644430064821484
"('know', 'VB')","('principally', 'RB')",70,4004,1,1.4487569377038123,0.01377750756606107,0.00024098587649566198
"('know', 'VB')","('always', 'RB')",1755,4004,5,1.447517865588264,0.002341195324181677,0.0010264664198305444
"('know', 'VB')","('ago', 'RB')",284,4004,2,1.4425966289989938,0.006534159953703049,0.000463680887068706
