HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acquire', 'VB')","('newly', 'RB')",171,669,10,3.837926818365373,0.05839586678210349,0.01492724156412834
"('acquire', 'VB')","('naturally', 'RB')",312,669,6,3.133070835506371,0.01914659450994872,0.00892975823337854
"('acquire', 'VB')","('privately', 'RB')",32,669,1,2.565772950437621,0.03116519349214156,0.001490832361255398
"('acquire', 'VB')","('chiefly', 'RB')",34,669,1,2.539444011715272,0.02932695817649054,0.0014905784290195007
"('acquire', 'VB')","('automatically', 'RB')",220,669,2,2.330560239263283,0.00900622751774637,0.002961858008110794
"('acquire', 'VB')","('quickly', 'RB')",510,669,3,2.3175952620989153,0.005797795213641275,0.00441993311093542
"('acquire', 'VB')","('already', 'RB')",1424,669,5,2.315352948128727,0.0034269223704869877,0.007293676633189795
"('acquire', 'VB')","('successfully', 'RB')",517,669,3,2.311674895102909,0.005718150127681995,0.004419044348109778
"('acquire', 'VB')","('easily', 'RB')",988,669,4,2.2802859668258235,0.003964147107676985,0.005854138583585684
"('acquire', 'VB')","('instantly', 'RB')",65,669,1,2.2580095721146716,0.015299808521454942,0.00148664247936309
"('acquire', 'VB')","('forever', 'RB')",67,669,1,2.244848126056701,0.014840566249634363,0.0014863885471271925
"('acquire', 'VB')","('formally', 'RB')",87,669,1,2.1314036761389086,0.011409445773533117,0.001483849224768218
"('acquire', 'VB')","('rapidly', 'RB')",379,669,2,2.094343710117417,0.005192361572262681,0.002941670395356946
"('acquire', 'VB')","('suddenly', 'RB')",103,669,1,2.058085704052355,0.009623930591777895,0.0014818177668810381
"('acquire', 'VB')","('recently', 'RB')",471,669,2,1.9999620129565934,0.004161600229292349,0.002929989512505663
"('acquire', 'VB')","('alternatively', 'RB')",134,669,1,1.9438181303927196,0.007377878961089923,0.0014778818172246275
"('acquire', 'VB')","('initially', 'RB')",592,669,2,1.9006612133625698,0.0032936928056258538,0.0029146266122338665
