HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('approach', 'NN')","('different', 'JJ')",7668,3156,86,8.942318960286796,0.01082530812492424,0.02628672196775128
"('approach', 'NN')","('new', 'JJ')",6147,3156,57,7.223612069208481,0.00887907415279539,0.0172873686097091
"('approach', 'NN')","('traditional', 'JJ')",1305,3156,35,5.827697658450305,0.026423630116670448,0.010928689423744553
"('approach', 'NN')","('theoretical', 'JJ')",666,3156,27,5.144797711051032,0.04014326370880106,0.00847397610396766
"('approach', 'NN')","('good', 'JJ')",6270,3156,28,4.816740050971138,0.004068277082774279,0.008079217022641685
"('approach', 'NN')","('holistic', 'JJ')",87,3156,23,4.78856304862057,0.26397006063627393,0.00727957755869725
"('approach', 'NN')","('strategic', 'JJ')",518,3156,23,4.752554857904288,0.0440037671801497,0.007224837877000244
"('approach', 'NN')","('scientific', 'JJ')",859,3156,23,4.724065778938506,0.02637752569594486,0.00718152875528637
"('approach', 'NN')","('alternative', 'JJ')",557,3156,20,4.422232783717496,0.03550848264493573,0.006268933273469457
"('approach', 'NN')","('liberal', 'JJ')",512,3156,15,3.82001550420009,0.02889808237292786,0.004689729618675312
"('approach', 'NN')","('various', 'JJ')",1893,3156,15,3.6771471647232956,0.0075250677070905604,0.0045143340260452285
"('approach', 'NN')","('realist', 'JJ')",210,3156,13,3.5822147837749787,0.06150573065057227,0.004094117923815542
"('approach', 'NN')","('main', 'JJ')",2858,3156,15,3.5773151968774553,0.004849514026889144,0.00439177302178163
"('approach', 'NN')","('soft', 'JJ')",350,3156,13,3.5666571226489716,0.03674381879607187,0.004076337052730667
"('approach', 'NN')","('multidisciplinary', 'JJ')",36,3156,12,3.4599377195981114,0.33293418393796087,0.003799233219492457
"('approach', 'NN')","('ethnocentric', 'JJ')",50,3156,12,3.4583184268882503,0.23960084989518501,0.0037974551323839696
"('approach', 'NN')","('flexible', 'JJ')",389,3156,12,3.4191084105566096,0.030449161764614117,0.0037544000231141666
"('approach', 'NN')","('other', 'JJ')",11775,3156,20,3.417181122241022,0.0012997858139030586,0.0048441774746828745
