HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('paragraph', 'NN')","('first', 'JJ')",4447,249,21,4.5518990554594785,0.004693322518898712,0.08377542732447625
"('paragraph', 'NN')","('previous', 'JJ')",1295,249,10,3.1493321232081315,0.007691660407789472,0.03999749980843033
"('paragraph', 'NN')","('next', 'JJ')",1076,249,5,2.2208562838774504,0.004615858814952467,0.01994434782370694
"('paragraph', 'NN')","('last', 'JJ')",1390,249,4,1.9780297446191886,0.002846588294981287,0.015888291372139526
"('paragraph', 'NN')","('above', 'JJ')",634,249,2,1.4000417771908145,0.0031232136407189737,0.007951890206282135
"('paragraph', 'NN')","('initial', 'JJ')",1138,249,2,1.3887758785601054,0.0017261067456087512,0.007887902695019254
"('paragraph', 'NN')","('few', 'JJ')",1800,249,2,1.373978210120563,0.0010797459759857915,0.007803855606812851
"('paragraph', 'NN')","('small', 'JJ')",3477,249,2,1.3364922736052878,0.0005438366972459192,0.0075909447806464785
"('paragraph', 'NN')","('other', 'JJ')",11775,249,2,1.1510072997211165,0.0001384464652877346,0.006537436113068328
"('paragraph', 'NN')","('introductory', 'JJ')",47,249,1,0.9985142417224487,0.02124511063390087,0.004010224127031897
"('paragraph', 'NN')","('dense', 'JJ')",104,249,1,0.9967123646624397,0.009583899276761069,0.0040029874442104995
"('paragraph', 'NN')","('descriptive', 'JJ')",115,249,1,0.9963646340017362,0.008664166791319306,0.004001590891385317
"('paragraph', 'NN')","('following', 'JJ')",495,249,1,0.984352120268343,0.0019887151185626574,0.003953346339242669
"('paragraph', 'NN')","('former', 'JJ')",549,249,1,0.9826450788430713,0.0017900065072566774,0.0039464905344645035
"('paragraph', 'NN')","('whole', 'JJ')",1032,249,1,0.9673765416503635,0.0009375031995213932,0.003885169169504242
"('paragraph', 'NN')","('final', 'JJ')",1261,249,1,0.9601374215320817,0.0007615314474169932,0.0038560954788709094
"('paragraph', 'NN')","('short', 'JJ')",1565,249,1,0.9505274105453672,0.0006074864560431569,0.0038174998371567903
"('paragraph', 'NN')","('individual', 'JJ')",1783,249,1,0.9436360210877889,0.0005293604442985148,0.0037898226993486393
"('paragraph', 'NN')","('particular', 'JJ')",2398,249,1,0.9241947159666392,0.0003855196674165735,0.003711742700486195
"('paragraph', 'NN')","('new', 'JJ')",6147,249,1,0.8056817844232407,0.00013117146983311628,0.003235772105794645
"('paragraph', 'NN')","('different', 'JJ')",7668,249,1,0.7576001176114218,9.889649909671267e-05,0.0030426669378763073
