HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('individual', 'NN')","('right', 'JJ')",1336,2934,38,6.0836857186328945,0.028075388753567278,0.012786752480448414
"('individual', 'NN')","('other', 'JJ')",11775,2934,25,4.12279323064001,0.0017532762706866378,0.007028509695903315
"('individual', 'NN')","('rational', 'JJ')",506,2934,12,3.409692588471295,0.023344427700876264,0.004027240245375669
"('individual', 'NN')","('certain', 'JJ')",2508,2934,13,3.346451570183317,0.004812458433165326,0.004113939589615858
"('individual', 'NN')","('particular', 'JJ')",2398,2934,11,3.0473077090726535,0.004215952512317101,0.0034459926165093515
"('individual', 'NN')","('different', 'JJ')",7668,2934,14,2.9782978259636774,0.0014546986201636517,0.0037995645931140584
"('individual', 'NN')","('many', 'JJ')",6970,2934,12,2.714633401965373,0.0013503722401760052,0.0032062951730019436
"('individual', 'NN')","('single', 'JJ')",1501,2934,8,2.6307543940602223,0.004958238037299258,0.0025370380901691405
"('individual', 'NN')","('several', 'JJ')",1602,2934,7,2.4202108028392644,0.003997864221909838,0.0021832521915969667
"('individual', 'NN')","('private', 'JJ')",1032,2934,6,2.292556432710257,0.005442179560440875,0.0019146850652343797
"('individual', 'NN')","('autonomous', 'JJ')",156,2934,5,2.2100813058402173,0.031679422512367564,0.0016849807470627515
"('individual', 'NN')","('specific', 'JJ')",2056,2934,6,2.1368396599247226,0.002546465665741484,0.001784634360699928
"('individual', 'NN')","('obese', 'JJ')",56,2934,4,1.989570365374913,0.0710565896544088,0.0013567223793611097
"('individual', 'NN')","('wealthy', 'JJ')",148,2934,4,1.9724359656336987,0.02665504090807628,0.0013450381363755927
"('individual', 'NN')","('few', 'JJ')",1800,2934,5,1.9362217660431906,0.002405840608619636,0.0014761884050172064
"('individual', 'NN')","('healthy', 'JJ')",367,2934,4,1.931648644510591,0.01052718609946401,0.001317224557964416
"('individual', 'NN')","('good', 'JJ')",6270,2934,7,1.7630178612688383,0.0007445331371033453,0.0015904038627231193
"('individual', 'NN')","('old', 'JJ')",1444,2934,4,1.7310644214531155,0.0023980357679138273,0.0011804427134491774
"('individual', 'NN')","('countless', 'JJ')",25,2934,3,1.7266744215346421,0.11962789273408193,0.00101970082942033
"('individual', 'NN')","('key', 'JJ')",1519,2934,4,1.717096160794517,0.0022612605113046928,0.001170917515363158
"('individual', 'NN')","('unemployed', 'JJ')",128,2934,3,1.7045237110735934,0.023065387868179625,0.0010066195573821969
"('individual', 'NN')","('isolated', 'JJ')",155,2934,3,1.6987172141566194,0.018982725302308205,0.0010031904860712299
"('individual', 'NN')","('elderly', 'JJ')",183,2934,3,1.6926956617982758,0.016021327892780976,0.0009996344121191159
"('individual', 'NN')","('influential', 'JJ')",275,2934,3,1.6729105611922905,0.010536971832509921,0.0009879501691335989
"('individual', 'NN')","('dynamic', 'JJ')",314,2934,3,1.6645233989788837,0.009182019208276526,0.0009829970661288687
"('individual', 'NN')","('various', 'JJ')",1893,2934,4,1.647441100976972,0.0017409795243725767,0.001123418527574208
"('individual', 'NN')","('interested', 'JJ')",426,2934,3,1.64043718954551,0.006670127310542176,0.000968772770320413
"('individual', 'NN')","('numerous', 'JJ')",494,2934,3,1.6258134195323906,0.005700745070589342,0.0009601365907224221
"('individual', 'NN')","('responsible', 'JJ')",780,2934,3,1.5643075633007404,0.0034740109097467385,0.0009238138353544015
"('individual', 'NN')","('independent', 'JJ')",930,2934,3,1.5320492470953293,0.0028536564275393294,0.0009047634391823627
"('individual', 'NN')","('male', 'JJ')",973,2934,3,1.5228018631164448,0.0027110956316431503,0.0008993023256130449
"('individual', 'NN')","('young', 'JJ')",1077,2934,3,1.5004360972140265,0.002413358350085615,0.0008860940509337647
"('individual', 'NN')","('successful', 'JJ')",1336,2934,3,1.4447367378993503,0.0018733397726574163,0.000853200366876711
"('individual', 'NN')","('autistic', 'JJ')",24,2934,2,1.4078922491999262,0.08296109915893526,0.0006788692002451425
"('individual', 'NN')","('heterosexual', 'JJ')",33,2934,2,1.4055217567599878,0.06023382600634674,0.0006777261764748202
"('individual', 'NN')","('solitary', 'JJ')",42,2934,2,1.4031512643200494,0.04724681259401697,0.0006765831527044979
