HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('participation', 'NN')","('political', 'JJ')",3530,454,20,4.426640657017627,0.0056105990608646215,0.0436072245270474
"('participation', 'NN')","('active', 'JJ')",756,454,11,3.3034866995489014,0.014494017938710252,0.02413448771400984
"('participation', 'NN')","('female', 'JJ')",1131,454,9,2.9782705788883947,0.007901056444823982,0.019681336450533795
"('participation', 'NN')","('public', 'JJ')",1787,454,9,2.9656671303921844,0.004979865867172635,0.01959804895071789
"('participation', 'NN')","('direct', 'JJ')",1310,454,8,2.8017319290760976,0.006050238731432122,0.017455840001339117
"('participation', 'NN')","('democratic', 'JJ')",424,454,6,2.439512810196571,0.014094064344704914,0.013162788642234798
"('participation', 'NN')","('civic', 'JJ')",54,454,4,1.998443781511901,0.07401694378196816,0.008804224554616751
"('participation', 'NN')","('voluntary', 'JJ')",166,454,3,1.7265267999740022,0.018015031094158085,0.006587234603116685
"('participation', 'NN')","('mass', 'JJ')",410,454,3,1.7184071743526192,0.007259813334482143,0.006556255715990038
"('participation', 'NN')","('popular', 'JJ')",818,454,3,1.704830095444733,0.0036102188601018852,0.006504454953909414
"('participation', 'NN')","('traditional', 'JJ')",1305,454,3,1.6886241213561533,0.0022415842312347024,0.006442624142308278
"('participation', 'NN')","('electoral', 'JJ')",78,454,2,1.4110345925070382,0.025583641261663095,0.004395637182048297
"('participation', 'NN')","('indirect', 'JJ')",316,454,2,1.4013346588131725,0.006271727810728294,0.0043654200708346
"('participation', 'NN')","('broad', 'JJ')",521,454,2,1.3929796739087925,0.003781383986147072,0.0043393927271421304
"('participation', 'NN')","('formal', 'JJ')",599,454,2,1.3898007040427358,0.003281509988337952,0.0043294896402737764
"('participation', 'NN')","('male', 'JJ')",973,454,2,1.3745579510952326,0.0019981075579065793,0.004282005608366538
"('participation', 'NN')","('full', 'JJ')",1198,454,2,1.3653878457123765,0.0016120565417158395,0.004253439011630901
"('participation', 'NN')","('local', 'JJ')",2003,454,2,1.3325792464537134,0.0009411038395882355,0.004151234076643396
"('participation', 'NN')","('low', 'JJ')",4843,454,2,1.216832138510107,0.0003555480541596553,0.003790660144513567
"('participation', 'NN')","('mercantile', 'JJ')",12,454,1,0.9993083473386226,0.08327582247927048,0.0022012465826324254
"('participation', 'NN')","('heightened', 'JJ')",19,454,1,0.9989048832861525,0.05257406804219628,0.0022003578440673165
"('participation', 'NN')","('enthusiastic', 'JJ')",42,454,1,0.9975792156851792,0.023752012736420507,0.0021974377030676735
