HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('usage', 'NN')","('normal', 'JJ')",1081,258,4,1.982296205584359,0.0036680264397997266,0.015367140595233657
"('usage', 'NN')","('high', 'JJ')",8237,258,4,1.865100689545203,0.0004533332827588916,0.014458618464670546
"('usage', 'NN')","('ethical', 'JJ')",462,258,3,1.723314015343428,0.006461130984322261,0.01156963256954345
"('usage', 'NN')","('common', 'JJ')",2299,258,3,1.6885748653041424,0.0012725321186071387,0.011336407981247692
"('usage', 'NN')","('prolonged', 'JJ')",53,258,2,1.4129860340225793,0.03770334827233192,0.007745463050362709
"('usage', 'NN')","('ordinary', 'JJ')",226,258,2,1.408979196199198,0.008817056024007964,0.007723499058106222
"('usage', 'NN')","('widespread', 'JJ')",249,258,2,1.4084464952168987,0.007999626921033808,0.007720578989771545
"('usage', 'NN')","('legitimate', 'JJ')",302,258,2,1.407218966866383,0.006590014744569307,0.007713850136652506
"('usage', 'NN')","('ancient', 'JJ')",405,258,2,1.4048333929021735,0.004905769368187663,0.007700773308892863
"('usage', 'NN')","('online', 'JJ')",453,258,2,1.4037216691130272,0.0043825086027016414,0.007694679253237884
"('usage', 'NN')","('efficient', 'JJ')",770,258,2,1.3963796599222071,0.0025648988543934413,0.007654433094016461
"('usage', 'NN')","('current', 'JJ')",2003,258,2,1.3678222550885124,0.0009659934143231838,0.007497892039379189
"('usage', 'NN')","('similar', 'JJ')",2524,258,2,1.3557554197938209,0.0007598820436898532,0.007431746143624105
"('usage', 'NN')","('unmarked', 'JJ')",18,258,1,0.9994104194274162,0.05552292796007477,0.003873810680870257
"('usage', 'NN')","('inflexible', 'JJ')",30,258,1,0.9990173657123603,0.03330070568814539,0.0038722871669565123
"('usage', 'NN')","('required', 'JJ')",47,258,1,0.9984605396160312,0.021243968029074176,0.0038701288555787073
"('usage', 'NN')","('repetitive', 'JJ')",55,258,1,0.998198503805994,0.018149190433073174,0.003869113179636211
"('usage', 'NN')","('trivial', 'JJ')",56,258,1,0.9981657493297393,0.017824515104255555,0.0038689862201433988
"('usage', 'NN')","('reciprocal', 'JJ')",92,258,1,0.9969865881845718,0.010836937315380638,0.0038644156784021643
"('usage', 'NN')","('magical', 'JJ')",115,258,1,0.9962332352307146,0.008663024176628405,0.003861495610067487
"('usage', 'NN')","('rough', 'JJ')",116,258,1,0.99620048075446,0.008588061653745415,0.003861368650574675
"('usage', 'NN')","('illegal', 'JJ')",118,258,1,0.9961349718019507,0.00844194826147472,0.0038611147315890508
