HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tradition', 'NN')","('cultural', 'JJ')",1630,573,20,4.445621776116148,0.012199717819125754,0.034699601003246025
"('tradition', 'NN')","('old', 'JJ')",1444,573,15,3.8458610072529904,0.010316957568582743,0.02599657810008878
"('tradition', 'NN')","('long', 'JJ')",2709,573,12,3.4072131839425004,0.004358432402509601,0.020599984930568492
"('tradition', 'NN')","('social', 'JJ')",6282,573,11,3.1788381328553363,0.0016796288558878368,0.01840101285784408
"('tradition', 'NN')","('oral', 'JJ')",156,573,7,2.6414620631005925,0.04479993672941672,0.012197487165570915
"('tradition', 'NN')","('strong', 'JJ')",2030,573,7,2.5899360971741023,0.0033764006192042975,0.011959555560623206
"('tradition', 'NN')","('civic', 'JJ')",54,573,6,2.4478860406382257,0.11103912694305765,0.010465109889102013
"('tradition', 'NN')","('ancient', 'JJ')",405,573,6,2.4374619766960337,0.014742827438886708,0.01042054532488822
"('tradition', 'NN')","('liberal', 'JJ')",512,573,6,2.4342842705939978,0.011646761646115918,0.010406960115854387
"('tradition', 'NN')","('religious', 'JJ')",870,573,6,2.423652319336719,0.006824560098021045,0.010361506799647728
"('tradition', 'NN')","('local', 'JJ')",2003,573,6,2.3900042724805837,0.0029235047558354927,0.01021765594137358
"('tradition', 'NN')","('realist', 'JJ')",210,573,4,1.992361732310615,0.018975379536440587,0.0069546480908167264
"('tradition', 'NN')","('classical', 'JJ')",471,573,4,1.982868456753808,0.008420327097120612,0.006921510337939804
"('tradition', 'NN')","('western', 'JJ')",580,573,4,1.9789038320959844,0.0068243088193688075,0.006907671199765151
"('tradition', 'NN')","('national', 'JJ')",1526,573,4,1.944495254790469,0.002548980396225259,0.00678756271615761
"('tradition', 'NN')","('great', 'JJ')",4449,573,4,1.8381778430948867,0.0008268000347650368,0.006416445276850167
"('tradition', 'NN')","('many', 'JJ')",6970,573,4,1.746482258118984,0.000501586528481859,0.0060963675948474075
"('tradition', 'NN')","('architectural', 'JJ')",52,573,3,1.7298668294056045,0.05761994267401458,0.005229380830290765
"('tradition', 'NN')","('established', 'JJ')",70,573,3,1.7291108369644714,0.042784777673480025,0.00522709546802339
"('tradition', 'NN')","('philosophical', 'JJ')",179,573,3,1.724532882737611,0.01668741035122833,0.005213256329848737
"('tradition', 'NN')","('literary', 'JJ')",254,573,3,1.7213829142328902,0.011738656747895015,0.005203733987068013
"('tradition', 'NN')","('different', 'JJ')",7668,573,4,1.7210941112275997,0.0004493404323986121,0.006007746324701463
"('tradition', 'NN')","('democratic', 'JJ')",424,573,3,1.7142429856221901,0.007003103262025583,0.00518215001009837
"('tradition', 'NN')","('historical', 'JJ')",757,573,3,1.7002571254612309,0.0038906403931968374,0.005139870808151952
"('tradition', 'NN')","('several', 'JJ')",1602,573,3,1.6647674803080454,0.0018002799147961933,0.005032585746155787
"('tradition', 'NN')","('humanist', 'JJ')",40,573,2,1.4121560115617875,0.04992750813597392,0.0034855767424849912
"('tradition', 'NN')","('epic', 'JJ')",67,573,2,1.4107671647641549,0.02977825415614134,0.0034821486990839305
"('tradition', 'NN')","('simplistic', 'JJ')",97,573,2,1.4092240016556743,0.02054606431241434,0.0034783397619716407
"('tradition', 'NN')","('aforementioned', 'JJ')",111,573,2,1.4085038588717167,0.017945525500553478,0.003476562257985905
"('tradition', 'NN')","('parliamentary', 'JJ')",115,573,2,1.4082981037905857,0.017318811793547762,0.0034760543997042668
"('tradition', 'NN')","('diplomatic', 'JJ')",120,573,2,1.4080409099391724,0.016594174066371058,0.0034754195768522183
"('tradition', 'NN')","('parallel', 'JJ')",305,573,2,1.3985247374368752,0.0064848827462041635,0.0034519311313264307
"('tradition', 'NN')","('rural', 'JJ')",481,573,2,1.389471513867122,0.004085508235106302,0.0034295853669343303
"('tradition', 'NN')","('medical', 'JJ')",844,573,2,1.3707992402545064,0.0022971689822304997,0.0033834972278756225
"('tradition', 'NN')","('critical', 'JJ')",1116,573,2,1.3568078947376154,0.0017196129272369627,0.003348962864724194
"('tradition', 'NN')","('legal', 'JJ')",1328,573,2,1.3459028754376856,0.00143352037660188,0.003322046375797346
"('tradition', 'NN')","('single', 'JJ')",1501,573,2,1.3370039681787804,0.001259939724136088,0.003300081505116474
