HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('journal', 'NN')","('reflective', 'JJ')",131,707,11,3.3130795529704105,0.08388110326660006,0.015543462719352355
"('journal', 'NN')","('academic', 'JJ')",409,707,7,2.631875938430528,0.01702604107667882,0.009849949473338167
"('journal', 'NN')","('other', 'JJ')",11775,707,6,2.018014722452567,0.0004204252120178156,0.006992291490439755
"('journal', 'NN')","('new', 'JJ')",6147,707,5,1.989322854060161,0.000724212663136912,0.006292306126112081
"('journal', 'NN')","('specialized', 'JJ')",150,707,3,1.724277586860893,0.01991062174258148,0.004224617361616818
"('journal', 'NN')","('medical', 'JJ')",844,707,2,1.3606465017485887,0.002280155144393705,0.0027219483268993475
"('journal', 'NN')","('scientific', 'JJ')",859,707,2,1.3596944805289588,0.0022387754352668956,0.0027200438259414473
"('journal', 'NN')","('relevant', 'JJ')",1105,707,2,1.344081332527029,0.0017204386826160038,0.002688810010231879
"('journal', 'NN')","('quarterly', 'JJ')",15,707,1,0.9986536386795325,0.06657703602995017,0.0014126496227740406
"('journal', 'NN')","('reputable', 'JJ')",20,707,1,0.99820485157271,0.04991036930638793,0.0014120147891214072
"('journal', 'NN')","('respected', 'JJ')",29,707,1,0.9973970347804295,0.03439312782466535,0.0014108720885466668
"('journal', 'NN')","('prestigious', 'JJ')",43,707,1,0.9961404308813264,0.02316618299815569,0.001409094554319293
"('journal', 'NN')","('culinary', 'JJ')",45,707,1,0.9959609160385975,0.022132591244131156,0.0014088406208582398
"('journal', 'NN')","('costly', 'JJ')",126,707,1,0.9886905649080729,0.007846876036692532,0.001398556315685577
"('journal', 'NN')","('ongoing', 'JJ')",160,707,1,0.9856388125816798,0.006160367713282312,0.0013942394468476691
"('journal', 'NN')","('literary', 'JJ')",254,707,1,0.9772016149734168,0.0038473745176096545,0.0013823045741781594
"('journal', 'NN')","('electronic', 'JJ')",288,707,1,0.9741498626470237,0.003382588478901269,0.0013779877053402517
"('journal', 'NN')","('technical', 'JJ')",402,707,1,0.9639175166114707,0.002397927148406632,0.0013635134980602079
"('journal', 'NN')","('online', 'JJ')",453,707,1,0.9593398881218812,0.0021178698977203495,0.001357038194803346
"('journal', 'NN')","('contemporary', 'JJ')",505,707,1,0.9546725022109271,0.0018905618069751397,0.0013504359248159576
"('journal', 'NN')","('fair', 'JJ')",558,707,1,0.9499153588786086,0.0017024778793417775,0.0013437066880980426
"('journal', 'NN')","('regional', 'JJ')",634,707,1,0.9430937948549065,0.001487649385307446,0.0013340572165780134
"('journal', 'NN')","('historical', 'JJ')",757,707,1,0.9320536320270729,0.001231364882200988,0.0013184403087232294
"('journal', 'NN')","('foreign', 'JJ')",1168,707,1,0.8951633318462632,0.0007665206248115368,0.0012662569824767557
"('journal', 'NN')","('useful', 'JJ')",1314,707,1,0.8820587483270461,0.0006713895869930207,0.0012477198398198575
"('journal', 'NN')","('several', 'JJ')",1602,707,1,0.8562086109740699,0.0005345710263414944,0.001211153421428168
"('journal', 'NN')","('modern', 'JJ')",1606,707,1,0.8558495812886119,0.0005330162616900172,0.001210645554506061
"('journal', 'NN')","('financial', 'JJ')",1630,707,1,0.8536954031758639,0.0005238479147688953,0.0012075983529734203
"('journal', 'NN')","('major', 'JJ')",1713,707,1,0.8462455372026103,0.0004941211990947414,0.0011970601143397042
"('journal', 'NN')","('few', 'JJ')",1800,707,1,0.8384366415438987,0.00046590460252528986,0.0011860140087838814
"('journal', 'NN')","('available', 'JJ')",1867,707,1,0.8324228943124772,0.00044596692374592817,0.0011775072378385925
"('journal', 'NN')","('various', 'JJ')",1893,707,1,0.8300892013570002,0.000438610006181193,0.0011742061028448983
"('journal', 'NN')","('specific', 'JJ')",2056,707,1,0.8154587416745865,0.00039672745545951915,0.0011535105257690463
"('journal', 'NN')","('general', 'JJ')",2154,707,1,0.8066625143808654,0.0003745975701466521,0.0011410677861774295
"('journal', 'NN')","('many', 'JJ')",6970,707,1,0.37439077308943014,5.376217459312231e-05,0.0005295960119608429
