HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('principle', 'NN')","('basic', 'JJ')",1078,1842,40,6.284696049974884,0.0368769465652837,0.02158371614039173
"('principle', 'NN')","('fundamental', 'JJ')",773,1842,35,5.885524518349164,0.045048706323425475,0.018907370824198355
"('principle', 'NN')","('general', 'JJ')",2154,1842,35,5.830936134622935,0.016019368327938054,0.018732004497783842
"('principle', 'NN')","('precautionary', 'JJ')",47,1842,33,5.742649353605263,0.7018979960043028,0.01791353165583423
"('principle', 'NN')","('main', 'JJ')",2858,1842,21,4.436730153741136,0.0071165260840334406,0.011040394935719863
"('principle', 'NN')","('legal', 'JJ')",1328,1842,18,4.169442149984309,0.01332261128973713,0.00960563658139873
"('principle', 'NN')","('first', 'JJ')",4447,1842,18,3.9975248026017858,0.0038159752490084476,0.009209570272863711
"('principle', 'NN')","('moral', 'JJ')",1255,1842,15,3.7972061249629383,0.01172020687743359,0.00798586103838394
"('principle', 'NN')","('key', 'JJ')",1519,1842,13,3.50703075963191,0.008326015920477764,0.006866306690330918
"('principle', 'NN')","('scientific', 'JJ')",859,1842,11,3.256057603780087,0.012573107322675048,0.005864086509987534
"('principle', 'NN')","('inductive', 'JJ')",103,1842,10,3.1546607680584104,0.09685479342692463,0.0054170720425910646
"('principle', 'NN')","('certain', 'JJ')",2508,1842,9,2.804499957216052,0.003355733499490305,0.004568657895400046
"('principle', 'NN')","('democratic', 'JJ')",424,1842,8,2.793371198829138,0.018635075911135737,0.004290279547828683
"('principle', 'NN')","('religious', 'JJ')",870,1842,8,2.7564963333597863,0.008962540495855214,0.004233644224453685
"('principle', 'NN')","('new', 'JJ')",6147,1842,10,2.7077044970618105,0.0013940460058654049,0.00464957452133885
"('principle', 'NN')","('utilitarian', 'JJ')",67,1842,7,2.6398293388957437,0.10424464692021844,0.003792598053466688
"('principle', 'NN')","('common', 'JJ')",2299,1842,8,2.638347941530854,0.003246869753777187,0.004052182616599712
"('principle', 'NN')","('similar', 'JJ')",2524,1842,8,2.61974515065506,0.0029366613918151824,0.004023610984852235
"('principle', 'NN')","('universal', 'JJ')",370,1842,7,2.613047882669467,0.018685944936843824,0.0037541215893800864
"('principle', 'NN')","('ethical', 'JJ')",462,1842,7,2.604916219392842,0.014918538448169785,0.003742438966621118
"('principle', 'NN')","('underlying', 'JJ')",105,1842,6,2.4394654382180145,0.05690976404184162,0.0032447574722591233
"('principle', 'NN')","('important', 'JJ')",5436,1842,8,2.3789836971870058,0.0012386734647484368,0.0036538305775248945
"('principle', 'NN')","('environmental', 'JJ')",1269,1842,6,2.328338861895631,0.004495004835572818,0.003096946897352178
"('principle', 'NN')","('socialist', 'JJ')",124,1842,5,2.2230998502812827,0.04008936002454814,0.0026993296066213455
"('principle', 'NN')","('liberal', 'JJ')",512,1842,5,2.18252216188789,0.00953239289050254,0.002650059414985697
"('principle', 'NN')","('various', 'JJ')",1893,1842,5,2.0380948740753246,0.0024080370789839518,0.002474693088571185
"('principle', 'NN')","('sound', 'JJ')",247,1842,4,1.9711193118614623,0.01596098076190478,0.002140695297864734
"('principle', 'NN')","('different', 'JJ')",7668,1842,7,1.9679948544867405,0.0006796946682274275,0.0028273848405219355
"('principle', 'NN')","('objective', 'JJ')",405,1842,4,1.9526450255218308,0.009643187306956154,0.002120631663126506
"('principle', 'NN')","('broad', 'JJ')",521,1842,4,1.93908162542438,0.007444183846442615,0.002105901399647807
"('principle', 'NN')","('theoretical', 'JJ')",666,1842,4,1.9221273753025663,0.005772642370104064,0.0020874885702994333
"('principle', 'NN')","('economic', 'JJ')",3669,1842,5,1.852357826171548,0.0011294435148855495,0.0022491676753111037
"('principle', 'NN')","('many', 'JJ')",6970,1842,6,1.7840668587908979,0.0006275357048813447,0.002373005241386117
"('principle', 'NN')","('communist', 'JJ')",133,1842,3,1.7140938981076212,0.022322916175392532,0.0016121564412154646
"('principle', 'NN')","('philosophical', 'JJ')",179,1842,3,1.7078832376924502,0.016526300370750698,0.0016063151298359804
"('principle', 'NN')","('above', 'JJ')",634,1842,3,1.646451705324995,0.004498371545415075,0.0015485369411910835
"('principle', 'NN')","('relevant', 'JJ')",1105,1842,3,1.582859943247915,0.0024814285096762855,0.0014887269920663658
"('principle', 'NN')","('traditional', 'JJ')",1305,1842,3,1.555857071877605,0.0020653410278036995,0.001463329986068609
"('principle', 'NN')","('global', 'JJ')",1390,1842,3,1.5443808515452233,0.001924761314092248,0.0014525362585195622
"('principle', 'NN')","('several', 'JJ')",1602,1842,3,1.5157578078926948,0.0016391408226810122,0.0014256154321619398
"('principle', 'NN')","('fourfold', 'JJ')",7,1842,2,1.4130560553852678,0.2854806876915406,0.0010851414049260605
"('principle', 'NN')","('foundational', 'JJ')",27,1842,2,1.4097488925629043,0.07384047545819665,0.0010826017043262847
"('principle', 'NN')","('egalitarian', 'JJ')",32,1842,2,1.4089221018573135,0.06226640123583903,0.0010819667791763408
"('principle', 'NN')","('particular', 'JJ')",2398,1842,3,1.4082863798388614,0.0010175005763758621,0.0013245353482908672
"('principle', 'NN')","('nationalist', 'JJ')",42,1842,2,1.407268520446132,0.04738544855831897,0.001080696928876453
"('principle', 'NN')","('established', 'JJ')",70,1842,2,1.4026384924948232,0.02833782868030643,0.001077141348036767
"('principle', 'NN')","('esthetic', 'JJ')",81,1842,2,1.4008195529425231,0.02445775780734159,0.0010757445127068904
"('principle', 'NN')","('substantive', 'JJ')",82,1842,2,1.400654194801405,0.024156643655432155,0.0010756175276769016
"('principle', 'NN')","('equitable', 'JJ')",88,1842,2,1.399662045954696,0.022493672302323086,0.001074855617496969
"('principle', 'NN')","('bureaucratic', 'JJ')",98,1842,2,1.3980084645435145,0.020174562543784587,0.001073585767197081
"('principle', 'NN')","('societal', 'JJ')",155,1842,2,1.3885830504997787,0.012669623394455926,0.0010663476204877203
"('principle', 'NN')","('concrete', 'JJ')",177,1842,2,1.384945171395179,0.011065831963782647,0.001063553949827967
"('principle', 'NN')","('realist', 'JJ')",210,1842,2,1.3794883527382795,0.009290205480631373,0.0010593634438383372
"('principle', 'NN')","('abstract', 'JJ')",239,1842,2,1.3746929666458525,0.008134595933554731,0.0010556808779686624
"('principle', 'NN')","('revolutionary', 'JJ')",304,1842,2,1.3639446874731715,0.006345340537351039,0.0010474268510193914
"('principle', 'NN')","('mechanical', 'JJ')",319,1842,2,1.361464315356399,0.006035985200536498,0.0010455220755695596
"('principle', 'NN')","('evolutionary', 'JJ')",321,1842,2,1.3611335990741626,0.005996922259745249,0.001045268105509582
"('principle', 'NN')","('logical', 'JJ')",354,1842,2,1.355676780417263,0.005416109200105967,0.0010410775995199522
"('principle', 'NN')","('absolute', 'JJ')",426,1842,2,1.3437709942567548,0.004461225231254198,0.0010319346773607597
"('principle', 'NN')","('linguistic', 'JJ')",452,1842,2,1.3394716825876825,0.0041911675404103085,0.0010286330665810514
"('principle', 'NN')","('structural', 'JJ')",707,1842,2,1.2973053566025492,0.002595235529833701,0.0009962518839339112
"('principle', 'NN')","('primary', 'JJ')",922,1842,2,1.2617533562621428,0.0019355722353300636,0.0009689501024863225
"('principle', 'NN')","('organic', 'JJ')",976,1842,2,1.2528240166417617,0.0018155535643994444,0.0009620929108669281
"('principle', 'NN')","('essential', 'JJ')",1031,1842,2,1.2437293188802625,0.0017062358145133625,0.0009551087342175449
"('principle', 'NN')","('central', 'JJ')",1207,1842,2,1.2146262860434647,0.001423367212483103,0.0009327593689395188
"('principle', 'NN')","('right', 'JJ')",1336,1842,2,1.1932950858392208,0.0012633685450841837,0.0009163783000709656
"('principle', 'NN')","('old', 'JJ')",1444,1842,2,1.1754364065984584,0.0011514009042752694,0.0009026639168321769
"('principle', 'NN')","('simple', 'JJ')",1463,1842,2,1.1722946019172131,0.0011334127879803798,0.0009002512012623899
"('principle', 'NN')","('single', 'JJ')",1501,1842,2,1.1660109925547228,0.0010988026986189163,0.0008954257701228161
"('principle', 'NN')","('major', 'JJ')",1713,1842,2,1.1309550666376709,0.0009338936956441223,0.0008685049437651938
"('principle', 'NN')","('such', 'JJ')",10692,1842,5,1.1178807499169172,0.0002341054068958103,0.001357351809699869
"('principle', 'NN')","('natural', 'JJ')",1794,1842,2,1.117561057207099,0.0008811761707731524,0.0008582191563361022
"('principle', 'NN')","('international', 'JJ')",2227,1842,2,1.0459609821029319,0.0006644052724966439,0.0008032346383509585
"('principle', 'NN')","('other', 'JJ')",11775,1842,5,1.0046188000972156,0.00019106234320560733,0.001219827022222015
"('principle', 'NN')","('hardened', 'JJ')",2,1842,1,0.9995322965483637,0.49976627517017097,0.0005427611800080134
"('principle', 'NN')","('assorted', 'JJ')",5,1842,1,0.9988307413709094,0.19976627508115308,0.000542380224918047
"('principle', 'NN')","('libertarian', 'JJ')",6,1842,1,0.9985968896450913,0.1664329417181471,0.0005422532398880582
"('principle', 'NN')","('pedagogical', 'JJ')",7,1842,1,0.9983630379192732,0.1426234178789506,0.0005421262548580695
"('principle', 'NN')","('biomechanical', 'JJ')",7,1842,1,0.9983630379192732,0.1426234178789506,0.0005421262548580695
"('principle', 'NN')","('martial', 'JJ')",9,1842,1,0.9978953344676369,0.11087738607357354,0.0005418722847980919
"('principle', 'NN')","('spectroscopic', 'JJ')",9,1842,1,0.9978953344676369,0.11087738607357354,0.0005418722847980919
"('principle', 'NN')","('exclusionary', 'JJ')",11,1842,1,0.9974276310160007,0.09067536581220799,0.0005416183147381144
"('principle', 'NN')","('majoritarian', 'JJ')",11,1842,1,0.9974276310160007,0.09067536581220799,0.0005416183147381144
"('principle', 'NN')","('unscientific', 'JJ')",17,1842,1,0.9960245206610919,0.05858980413684551,0.0005408564045581816
"('principle', 'NN')","('cardinal', 'JJ')",18,1842,1,0.9957906689352739,0.05532183025096362,0.0005407294195281929
"('principle', 'NN')","('rudimentary', 'JJ')",25,1842,1,0.9941537068545471,0.03976627448769869,0.0005398405243182714
"('principle', 'NN')","('prescribed', 'JJ')",27,1842,1,0.9936860034029108,0.03680331146539012,0.0005395865542582938
"('principle', 'NN')","('existing', 'JJ')",29,1842,1,0.9932182999512745,0.0342490329896971,0.0005393325841983162
"('principle', 'NN')","('retributive', 'JJ')",30,1842,1,0.9929844482254564,0.03309960767266795,0.0005392055991683274
"('principle', 'NN')","('individualistic', 'JJ')",31,1842,1,0.9927505964996383,0.03202433882579082,0.0005390786141383386
"('principle', 'NN')","('enlightened', 'JJ')",36,1842,1,0.9915813378705477,0.027544051939075265,0.0005384436889883948
"('principle', 'NN')","('orthodox', 'JJ')",38,1842,1,0.9911136344189114,0.026082063575635927,0.0005381897189284171
"('principle', 'NN')","('constitutive', 'JJ')",38,1842,1,0.9911136344189114,0.026082063575635927,0.0005381897189284171
"('principle', 'NN')","('motivational', 'JJ')",39,1842,1,0.9908797826930934,0.025407299713304462,0.0005380627338984284
"('principle', 'NN')","('immanent', 'JJ')",40,1842,1,0.9906459309672753,0.02476627404260592,0.0005379357488684396
"('principle', 'NN')","('salient', 'JJ')",43,1842,1,0.9899443757898209,0.023022087907075533,0.0005375547937784733
"('principle', 'NN')","('preventative', 'JJ')",43,1842,1,0.9899443757898209,0.023022087907075533,0.0005375547937784733
"('principle', 'NN')","('deductive', 'JJ')",46,1842,1,0.9892428206123666,0.021505404299350946,0.0005371738386885069
"('principle', 'NN')","('elementary', 'JJ')",47,1842,1,0.9890089688865484,0.02104286957957623,0.0005370468536585181
"('principle', 'NN')","('elitist', 'JJ')",47,1842,1,0.9890089688865484,0.02104286957957623,0.0005370468536585181
"('principle', 'NN')","('customary', 'JJ')",49,1842,1,0.9885412654349122,0.020174437040855565,0.0005367928835985405
"('principle', 'NN')","('pertinent', 'JJ')",58,1842,1,0.9864365999025491,0.017007652818837187,0.0005356500183286415
"('principle', 'NN')","('selfish', 'JJ')",59,1842,1,0.9862027481767309,0.016715426021192192,0.0005355230332986527
"('principle', 'NN')","('metaphysical', 'JJ')",63,1842,1,0.9852673412734585,0.01563928923314292,0.0005350150931786975
"('principle', 'NN')","('organized', 'JJ')",66,1842,1,0.9845657860960041,0.014917788422622922,0.0005346341380887312
