HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('research', 'NN')","('qualitative', 'JJ')",401,3849,98,9.879701090051196,0.2439127937277617,0.025422672469872686
"('research', 'NN')","('future', 'JJ')",1087,3849,45,6.629022719277409,0.040915339319611055,0.011558996269807898
"('research', 'NN')","('previous', 'JJ')",1295,3849,44,6.5378509162658505,0.03349368949733422,0.011272641890621373
"('research', 'NN')","('recent', 'JJ')",1120,3849,42,6.396292139657556,0.03701661230935898,0.010775000416541343
"('research', 'NN')","('scientific', 'JJ')",859,3849,31,5.49237480754143,0.03560370663822901,0.007948869601941182
"('research', 'NN')","('empirical', 'JJ')",489,3849,28,5.246345245092181,0.05677458725178136,0.007216061761483568
"('research', 'NN')","('quantitative', 'JJ')",299,3849,25,4.970778665308414,0.08312654450609652,0.006460390788753971
"('research', 'NN')","('much', 'JJ')",2108,3849,24,4.688716004474555,0.010899465094142871,0.0059706815497482975
"('research', 'NN')","('agricultural', 'JJ')",627,3849,21,4.515717175057243,0.03300679925875826,0.005378990042369433
"('research', 'NN')","('extensive', 'JJ')",416,3849,16,3.9491802874928936,0.03797489296367587,0.004106116915727105
"('research', 'NN')","('current', 'JJ')",2003,3849,17,3.8857194886333644,0.00800065251276199,0.00416447505920134
"('research', 'NN')","('other', 'JJ')",11775,3849,24,3.724476406887062,0.0015518853907247946,0.004742804329341224
"('research', 'NN')","('little', 'JJ')",1751,3849,15,3.6520611351506385,0.00807967843042306,0.0036766139250376567
"('research', 'NN')","('medical', 'JJ')",844,3849,12,3.3450457793515866,0.013730829659420888,0.0030120144291914635
"('research', 'NN')","('social', 'JJ')",6282,3849,16,3.2325734760345144,0.0020599513652549534,0.003361032838463436
"('research', 'NN')","('formal', 'JJ')",599,3849,11,3.228371817378527,0.017876648270012684,0.002783198932889434
"('research', 'NN')","('psychological', 'JJ')",639,3849,11,3.2224784635904222,0.01672710339149563,0.002778118236828993
"('research', 'NN')","('ethnographic', 'JJ')",63,3849,10,3.1525425826509594,0.1582427733035035,0.0025913455004271126
"('research', 'NN')","('feminist', 'JJ')",301,3849,10,3.115765623140708,0.032735191208377465,0.0025611153588674888
"('research', 'NN')","('academic', 'JJ')",409,3849,10,3.0990769188251317,0.0239624709136861,0.002547397479504298
"('research', 'NN')","('early', 'JJ')",2063,3849,10,2.8434925027328792,0.004359800531657463,0.002337310697405064
"('research', 'NN')","('primary', 'JJ')",922,3849,7,2.475464596839177,0.00710437139426538,0.0017024332735124503
"('research', 'NN')","('detailed', 'JJ')",467,3849,6,2.356327460363946,0.012360047461197154,0.0015002914315277358
"('research', 'NN')","('such', 'JJ')",10692,3849,14,2.345308970410606,0.0008218547073480099,0.002281016578455357
"('research', 'NN')","('historical', 'JJ')",757,3849,6,2.298475079418384,0.007438087535073752,0.0014634563850895387
"('research', 'NN')","('thorough', 'JJ')",138,3849,5,2.2059106433011775,0.035743859202728025,0.0012821453969526322
"('research', 'NN')","('substantial', 'JJ')",387,3849,5,2.1514963228993342,0.012431856357443566,0.001250518063976387
"('research', 'NN')","('clinical', 'JJ')",409,3849,5,2.146688631940135,0.011736897228746553,0.0012477236811431446
"('research', 'NN')","('cognitive', 'JJ')",445,3849,5,2.1388215012796277,0.010747911178953027,0.0012431510546887477
"('research', 'NN')","('secondary', 'JJ')",495,3849,5,2.1278949309178117,0.009612963125599975,0.0012368001846131964
"('research', 'NN')","('present', 'JJ')",1927,3849,6,2.0650706459483583,0.0026256394200779177,0.0013148460253216401
"('research', 'NN')","('past', 'JJ')",891,3849,5,2.041356493652229,0.005123600763926932,0.0011865012936148308
"('research', 'NN')","('participatory', 'JJ')",45,3849,4,1.9890053506595202,0.08840074283965356,0.0010340232556209268
"('research', 'NN')","('sociological', 'JJ')",116,3849,4,1.9716582372556521,0.03399460817132463,0.001025005020113644
"('research', 'NN')","('ongoing', 'JJ')",160,3849,4,1.960907913456072,0.024511846823754232,0.0010194162544471589
"('research', 'NN')","('archeological', 'JJ')",269,3849,4,1.9342764294980213,0.014381728544232144,0.0010055713576824572
"('research', 'NN')","('conventional', 'JJ')",345,3849,4,1.9157076883896553,0.011106038256677574,0.0009959180351676194
"('research', 'NN')","('subsequent', 'JJ')",409,3849,4,1.9000708537720843,0.009291782491758643,0.000987788921470914
"('research', 'NN')","('limited', 'JJ')",679,3849,4,1.8341029577292058,0.005402830856951704,0.0009534942230629373
"('research', 'NN')","('phenomenological', 'JJ')",40,3849,3,1.720765894224217,0.07451172730465093,0.0007747235829562511
"('research', 'NN')","('invasive', 'JJ')",67,3849,3,1.713148577716571,0.04428784503392354,0.0007712941131154535
"('research', 'NN')","('conclusive', 'JJ')",94,3849,3,1.7055312612089253,0.0314266175742358,0.0007678646432746558
"('research', 'NN')","('prior', 'JJ')",140,3849,3,1.6925536108625656,0.020940292534229854,0.0007620218428051487
"('research', 'NN')","('developmental', 'JJ')",148,3849,3,1.6902966281936338,0.019781990880002494,0.0007610057035930605
"('research', 'NN')","('careful', 'JJ')",223,3849,3,1.6691374156723953,0.012964630758581381,0.0007514793984797337
"('research', 'NN')","('significant', 'JJ')",2671,3849,5,1.652370588771581,0.0013837762216714483,0.0009604103189252073
"('research', 'NN')","('systematic', 'JJ')",308,3849,3,1.645156974814992,0.0092519704312564,0.0007406829193512966
"('research', 'NN')","('single', 'JJ')",1501,3849,4,1.633267363109776,0.002176653774534654,0.0008490859190208752
"('research', 'NN')","('industrial', 'JJ')",493,3849,3,1.5929642505959372,0.005596891919725081,0.000717184700071757
"('research', 'NN')","('above', 'JJ')",634,3849,3,1.553184931056009,0.0042435516790640965,0.0006992752464587026
