HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('concentration', 'NN')","('high', 'JJ')",8237,1088,81,8.873582730598777,0.009705699457620927,0.07341293866158612
"('concentration', 'NN')","('low', 'JJ')",4843,1088,47,6.75807806609367,0.009572486662884171,0.04258956751403831
"('concentration', 'NN')","('different', 'JJ')",7668,1088,30,5.283850130244892,0.003777913437740769,0.026603710609672496
"('concentration', 'NN')","('initial', 'JJ')",1138,1088,15,3.832397324681999,0.01304477657474033,0.013644174169780029
"('concentration', 'NN')","('unknown', 'JJ')",358,1088,9,2.9835167964869598,0.025002673772493867,0.008227745290938396
"('concentration', 'NN')","('total', 'JJ')",1471,1088,7,2.5689544443097145,0.004621403222383725,0.0062479352437004535
"('concentration', 'NN')","('minimum', 'JJ')",379,1088,6,2.4281178280111693,0.015693762283094614,0.005467345000815838
"('concentration', 'NN')","('average', 'JJ')",1063,1088,6,2.3895468789239547,0.0055070184218368404,0.005380495555852357
"('concentration', 'NN')","('large', 'JJ')",4373,1088,6,2.2028950638966456,0.0012346138207589333,0.0049602153470378494
"('concentration', 'NN')","('internal', 'JJ')",944,1088,5,2.177754781996277,0.005159101062528739,0.004476360707778461
"('concentration', 'NN')","('maximum', 'JJ')",791,1088,4,1.945370611820608,0.004919256608862766,0.0035765429373781892
"('concentration', 'NN')","('constant', 'JJ')",1212,1088,4,1.91629479333322,0.003162689271834654,0.0035230873579489117
"('concentration', 'NN')","('elevated', 'JJ')",44,1088,3,1.728541900244666,0.06804407087461933,0.002752147053393572
"('concentration', 'NN')","('known', 'JJ')",83,1088,3,1.725431732389115,0.03600683032402452,0.0027471951113561804
"('concentration', 'NN')","('approximate', 'JJ')",88,1088,3,1.7250329929204546,0.03395316101424041,0.0027465602469924125
"('concentration', 'NN')","('optimum', 'JJ')",220,1088,3,1.7145062709478205,0.013498613251233872,0.0027297998277889335
"('concentration', 'NN')","('appropriate', 'JJ')",1341,1088,3,1.625108882074162,0.002099366472644606,0.002587463237432117
"('concentration', 'NN')","('various', 'JJ')",1893,1088,3,1.5810880447340554,0.0014470064040512933,0.0025173742116721145
"('concentration', 'NN')","('local', 'JJ')",2003,1088,3,1.572315776423527,0.0013599717955194758,0.0025034071956692152
"('concentration', 'NN')","('similar', 'JJ')",2524,1088,3,1.530767123789115,0.0010507988496781064,0.0024372543289645754
"('concentration', 'NN')","('atmospheric', 'JJ')",90,1088,2,1.405423188226357,0.022084347153792518,0.0018270616813153278
"('concentration', 'NN')","('intensive', 'JJ')",262,1088,2,1.3886238065237024,0.007495709707045919,0.0018052223472017038
"('concentration', 'NN')","('absolute', 'JJ')",426,1088,2,1.372605791411869,0.0045569547306676325,0.001784398796070109
"('concentration', 'NN')","('sufficient', 'JJ')",729,1088,2,1.3430115317845182,0.002605597970460438,0.0017459260156257597
"('concentration', 'NN')","('original', 'JJ')",897,1088,2,1.3266028333772744,0.002091765207820783,0.0017245945730031502
"('concentration', 'NN')","('normal', 'JJ')",1081,1088,2,1.308631401788388,0.0017122463431567653,0.0017012315644164828
"('concentration', 'NN')","('present', 'JJ')",1927,1088,2,1.2260018848090521,0.0008999754881518246,0.0015938125140669138
"('concentration', 'NN')","('small', 'JJ')",3477,1088,2,1.0746121078374555,0.00043727413250979624,0.0013970045612987907
"('concentration', 'NN')","('diminished', 'JJ')",18,1088,1,0.9975137067326699,0.055417554791790516,0.0009169591082220118
"('concentration', 'NN')","('monumental', 'JJ')",32,1088,1,0.9955799230803021,0.031111998990954903,0.000915181488003461
"('concentration', 'NN')","('conspicuous', 'JJ')",34,1088,1,0.9953036682728209,0.029273763661797177,0.0009149275422579538
"('concentration', 'NN')","('altered', 'JJ')",39,1088,1,0.9946130312541182,0.025503024509340187,0.0009142926778941857
"('concentration', 'NN')","('uneven', 'JJ')",46,1088,1,0.9936461394279342,0.02160112918045658,0.0009134038677849103
"('concentration', 'NN')","('measurable', 'JJ')",47,1088,1,0.9935080120241936,0.021138594472834723,0.0009132768949121566
"('concentration', 'NN')","('prehistoric', 'JJ')",55,1088,1,0.9924029927942691,0.018043816769811094,0.0009122611119301276
"('concentration', 'NN')","('lethal', 'JJ')",59,1088,1,0.9918504831793069,0.016811151060285207,0.0009117532204391131
"('concentration', 'NN')","('ambient', 'JJ')",61,1088,1,0.9915742283718257,0.016255441105822825,0.0009114992746936058
"('concentration', 'NN')","('remote', 'JJ')",82,1088,1,0.988673552893274,0.012057120066167085,0.0009088328443657797
"('concentration', 'NN')","('therapeutic', 'JJ')",84,1088,1,0.9883972980857929,0.011766759984668952,0.0009085788986202724
"('concentration', 'NN')","('reduced', 'JJ')",86,1088,1,0.9881210432783117,0.01148990502161069,0.0009083249528747652
"('concentration', 'NN')","('remarkable', 'JJ')",111,1088,1,0.9846678581847977,0.008871006615867233,0.0009051506310559245
"('concentration', 'NN')","('nominal', 'JJ')",116,1088,1,0.9839772211660949,0.008482687174428648,0.0009045157666921563
"('concentration', 'NN')","('noticeable', 'JJ')",117,1088,1,0.9838390937623543,0.00840900604874437,0.0009043887938194027
"('concentration', 'NN')","('abundant', 'JJ')",138,1088,1,0.9809384182838026,0.00710837394540036,0.0009017223634915766
"('concentration', 'NN')","('inappropriate', 'JJ')",141,1088,1,0.9805240360725809,0.006954195662804899,0.0009013414448733157
"('concentration', 'NN')","('residual', 'JJ')",148,1088,1,0.979557144246397,0.006618753715357622,0.0009004526347640402
"('concentration', 'NN')","('firm', 'JJ')",168,1088,1,0.9767945961715857,0.005814377560569898,0.0008979131773089677
"('concentration', 'NN')","('unusual', 'JJ')",179,1088,1,0.9752751947304396,0.005448588594232582,0.0008965164757086778
"('concentration', 'NN')","('permanent', 'JJ')",254,1088,1,0.9649156394498974,0.003799002975413165,0.0008869935102521557
"('concentration', 'NN')","('exact', 'JJ')",318,1088,1,0.9560754856105016,0.003006648068093146,0.0008788672463959235
"('concentration', 'NN')","('universal', 'JJ')",370,1088,1,0.9488928606159923,0.0025646957716315153,0.0008722646570127349
