HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('threat', 'NN')","('serious', 'JJ')",550,1077,32,5.643560289816572,0.0580491405931832,0.02964639156067607
"('threat', 'NN')","('potential', 'JJ')",1252,1077,26,5.065446964956213,0.020633321894745926,0.0239854642516568
"('threat', 'NN')","('real', 'JJ')",1704,1077,21,4.531733229779788,0.012189849820155326,0.01928491219596369
"('threat', 'NN')","('political', 'JJ')",3530,1077,13,3.4716854605865106,0.0035475785072535916,0.01162400341835584
"('threat', 'NN')","('great', 'JJ')",4449,1077,12,3.2884959835139083,0.0025619514911323356,0.010578683431799945
"('threat', 'NN')","('big', 'JJ')",851,1077,10,3.125482032395311,0.011615405337691065,0.009178267030940506
"('threat', 'NN')","('direct', 'JJ')",1310,1077,10,3.1056357419748197,0.007498103912014988,0.009119986563747013
"('threat', 'NN')","('possible', 'JJ')",4012,1077,9,2.8171452163356983,0.0021076127959894445,0.007848274261273911
"('threat', 'NN')","('military', 'JJ')",508,1077,8,2.803869555599608,0.015612307490384168,0.007364554506519368
"('threat', 'NN')","('external', 'JJ')",1002,1077,8,2.7799887698547034,0.00784829941730803,0.007301829994986501
"('threat', 'NN')","('major', 'JJ')",1713,1077,7,2.5572244634113477,0.003950526375568881,0.006282920329076023
"('threat', 'NN')","('significant', 'JJ')",2671,1077,6,2.300394111013595,0.0021103343962398024,0.005232648407399113
"('threat', 'NN')","('main', 'JJ')",2858,1077,6,2.289955742185099,0.001963351673152977,0.005208904513357319
"('threat', 'NN')","('coherent', 'JJ')",205,1077,5,2.223532654884391,0.02425414424193912,0.004617130994808304
"('threat', 'NN')","('immediate', 'JJ')",347,1077,5,2.2148496509264066,0.014273119787851231,0.00459910087205999
"('threat', 'NN')","('future', 'JJ')",1087,1077,5,2.169600193680576,0.004463701105050717,0.004505141077456101
"('threat', 'NN')","('strategic', 'JJ')",518,1077,4,1.9645866981786735,0.007585775689273437,0.0036487564616712693
"('threat', 'NN')","('high', 'JJ')",8237,1077,5,1.7323926000215382,0.0004707785305650371,0.003597286305269876
"('threat', 'NN')","('nuclear', 'JJ')",322,1077,3,1.7066316062279565,0.009180414583110403,0.002745011030498261
"('threat', 'NN')","('substantial', 'JJ')",387,1077,3,1.7015004009883297,0.007615581255996209,0.002736757805296568
"('threat', 'NN')","('continuous', 'JJ')",425,1077,3,1.6985006194636245,0.0069224661430502205,0.002731932842870963
"('threat', 'NN')","('domestic', 'JJ')",1079,1077,3,1.646872800591071,0.0026439834684412844,0.0026488927000723906
"('threat', 'NN')","('constant', 'JJ')",1212,1077,3,1.6363735652546036,0.002338876512303097,0.002632005331582773
"('threat', 'NN')","('environmental', 'JJ')",1269,1077,3,1.631873892967546,0.0022276941944024712,0.0026247678879443652
"('threat', 'NN')","('only', 'JJ')",1543,1077,3,1.610243889342042,0.00180788767577684,0.0025899773694018444
"('threat', 'NN')","('new', 'JJ')",6147,1077,4,1.5797575940237554,0.0005143944658906848,0.00293402715920466
"('threat', 'NN')","('clear', 'JJ')",2079,1077,3,1.567931181519888,0.0013066154161943504,0.00252192000466173
"('threat', 'NN')","('economic', 'JJ')",3669,1077,3,1.442414007196707,0.0006812479177625715,0.002320033418958779
"('threat', 'NN')","('apocalyptic', 'JJ')",9,1077,2,1.413343412285224,0.2220857450818893,0.0018561214046882999
"('threat', 'NN')","('impending', 'JJ')",12,1077,2,1.4130533622559336,0.16653018947435416,0.001855740486602068
"('threat', 'NN')","('eminent', 'JJ')",33,1077,2,1.411023012050901,0.06046958304988994,0.001853074059998444
"('threat', 'NN')","('terrorist', 'JJ')",86,1077,2,1.4058987948667718,0.023119335479000323,0.0018463445071416791
"('threat', 'NN')","('grave', 'JJ')",125,1077,2,1.4021281444859974,0.015863520849761087,0.0018413925720206633
"('threat', 'NN')","('communist', 'JJ')",133,1077,2,1.4013546777412234,0.0149011146961071,0.001840376790457378
"('threat', 'NN')","('inevitable', 'JJ')",207,1077,2,1.3942001103520616,0.009525355177722012,0.001830980810996989
"('threat', 'NN')","('inherent', 'JJ')",287,1077,2,1.3864654429043193,0.00683215915770689,0.0018208229953641363
"('threat', 'NN')","('revolutionary', 'JJ')",304,1077,2,1.384821826071674,0.0064424651165730824,0.001818664459542155
"('threat', 'NN')","('conventional', 'JJ')",345,1077,2,1.380857809004706,0.005660618486983129,0.0018134585790303178
"('threat', 'NN')","('obvious', 'JJ')",635,1077,2,1.3528196395066396,0.003013118311615611,0.0017766364973612263
"('threat', 'NN')","('fundamental', 'JJ')",773,1077,2,1.3394773381592842,0.0024508317425252835,0.001759114265394555
"('threat', 'NN')","('foreign', 'JJ')",1168,1077,2,1.3012874176360563,0.001575831542397558,0.001708960050707344
"('threat', 'NN')","('global', 'JJ')",1390,1077,2,1.2798237154685712,0.001302347848409302,0.0016807721123261773
"('threat', 'NN')","('public', 'JJ')",1787,1077,2,1.2414404282591496,0.0009826862263479833,0.001630363952248145
"('threat', 'NN')","('general', 'JJ')",2154,1077,2,1.2059576413426312,0.0007919907909345025,0.0015837649730324325
"('threat', 'NN')","('uncanny', 'JJ')",6,1077,1,0.9991796146296218,0.16653006262288228,0.000927870243301034
"('threat', 'NN')","('monolithic', 'JJ')",9,1077,1,0.9987694219444326,0.11097450701529882,0.000927489325214802
"('threat', 'NN')","('incessant', 'JJ')",9,1077,1,0.9987694219444326,0.11097450701529882,0.000927489325214802
"('threat', 'NN')","('omnipresent', 'JJ')",14,1077,1,0.9980857674691175,0.07129196724604589,0.0009268544617377487
"('threat', 'NN')","('incipient', 'JJ')",20,1077,1,0.9972653820987393,0.049863395713418426,0.0009260926255652847
"('threat', 'NN')","('naval', 'JJ')",21,1077,1,0.9971286512036762,0.04748244331512335,0.0009259656528698741
"('threat', 'NN')","('offensive', 'JJ')",27,1077,1,0.996308265833298,0.03690043262905655,0.0009252038166974101
"('threat', 'NN')","('malicious', 'JJ')",29,1077,1,0.9960348040431719,0.03434615417802372,0.0009249498713065888
"('threat', 'NN')","('fascist', 'JJ')",31,1077,1,0.9957613422530458,0.03212146003877763,0.0009246959259157675
"('threat', 'NN')","('twin', 'JJ')",44,1077,1,0.9939838406172263,0.0225906680244654,0.0009230452808754289
"('threat', 'NN')","('unacceptable', 'JJ')",82,1077,1,0.988788066604831,0.012058516589382886,0.0009182203184498238
"('threat', 'NN')","('asymmetric', 'JJ')",90,1077,1,0.9876942194443267,0.010974505610530665,0.0009172045368865385
"('threat', 'NN')","('chief', 'JJ')",92,1077,1,0.9874207576542006,0.010732959682124859,0.0009169505914957171
"('threat', 'NN')","('predominant', 'JJ')",99,1077,1,0.9864636413887593,0.00996440444434252,0.0009160617826278425
"('threat', 'NN')","('demographic', 'JJ')",116,1077,1,0.9841392161726877,0.008484083703672604,0.0009139032468058613
"('threat', 'NN')","('prevalent', 'JJ')",123,1077,1,0.9831820999072465,0.007993475227911325,0.0009130144379379866
"('threat', 'NN')","('irrational', 'JJ')",123,1077,1,0.9831820999072465,0.007993475227911325,0.0009130144379379866
"('threat', 'NN')","('modernist', 'JJ')",154,1077,1,0.9789434421602923,0.006356899882965339,0.0009090782843802562
"('threat', 'NN')","('bilateral', 'JJ')",156,1077,1,0.9786699803701662,0.006273649765028692,0.0009088243389894349
"('threat', 'NN')","('unnecessary', 'JJ')",164,1077,1,0.9775761332096619,0.005960954191635611,0.0009078085574261496
"('threat', 'NN')","('northern', 'JJ')",172,1077,1,0.9764822860491577,0.005677346565651238,0.0009067927758628643
"('threat', 'NN')","('empty', 'JJ')",181,1077,1,0.9752517079935903,0.005388254799641799,0.0009056500216041684
"('threat', 'NN')","('respective', 'JJ')",183,1077,1,0.9749782462034642,0.0053278737608189,0.000905396076213347
"('threat', 'NN')","('principal', 'JJ')",185,1077,1,0.9747047844133381,0.005268798257220548,0.0009051421308225257
"('threat', 'NN')","('medium', 'JJ')",192,1077,1,0.9737476681478969,0.005071726063744473,0.000904253321954651
"('threat', 'NN')","('aggressive', 'JJ')",229,1077,1,0.9686886250305645,0.0042302043157749205,0.0008995553322244566
"('threat', 'NN')","('passive', 'JJ')",254,1077,1,0.9652703526539885,0.003800399529124875,0.0008963810148391901
"('threat', 'NN')","('verbal', 'JJ')",276,1077,1,0.9622622729626018,0.0034865796793433802,0.0008935876155401556
"('threat', 'NN')","('electronic', 'JJ')",288,1077,1,0.9606215022218453,0.003335613287642413,0.0008920639431952277
"('threat', 'NN')","('legitimate', 'JJ')",302,1077,1,0.9587072696909628,0.0031746491007513147,0.0008902863254594784
"('threat', 'NN')","('systematic', 'JJ')",308,1077,1,0.9578868843205846,0.0031101439652952145,0.0008895244892870144
"('threat', 'NN')","('collective', 'JJ')",374,1077,1,0.9488626452464242,0.0025371863652751837,0.0008811442913899108
"('threat', 'NN')","('subsequent', 'JJ')",409,1077,1,0.9440770639192179,0.002308376741841156,0.0008767002470505377
"('threat', 'NN')","('ethnic', 'JJ')",421,1077,1,0.9424362931784613,0.0022386856707609284,0.0008751765747056098
"('threat', 'NN')","('considerable', 'JJ')",469,1077,1,0.9358732102154356,0.001995584088155012,0.000869081885325898
"('threat', 'NN')","('contemporary', 'JJ')",505,1077,1,0.9309508979931662,0.0018435853214993168,0.0008645108682911142
"('threat', 'NN')","('broad', 'JJ')",521,1077,1,0.9287632036721577,0.0017827728207247134,0.0008624793051645437
"('threat', 'NN')","('dominant', 'JJ')",539,1077,1,0.926302047561023,0.0017186742815440993,0.0008601937966471518
"('threat', 'NN')","('unique', 'JJ')",544,1077,1,0.9256183930857078,0.0017016219193635449,0.0008595589331700984
"('threat', 'NN')","('huge', 'JJ')",577,1077,1,0.9211062735486276,0.0015964883058916075,0.0008553688342215467
"('threat', 'NN')","('powerful', 'JJ')",615,1077,1,0.9159104995362322,0.0014894016539027833,0.0008505438717959416
