HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('setting', 'NN')","('natural', 'JJ')",1794,484,15,3.8445208409201204,0.008301648397321428,0.03076586811869851
"('setting', 'NN')","('different', 'JJ')",7668,484,14,3.615731678719351,0.0017660422802790547,0.02795384399371328
"('setting', 'NN')","('clinical', 'JJ')",409,484,13,3.598581032014189,0.03172504200827919,0.026809226730476116
"('setting', 'NN')","('social', 'JJ')",6282,484,12,3.352671231903538,0.0018502489287894942,0.02399732956862663
"('setting', 'NN')","('experimental', 'JJ')",662,484,10,3.149414303711326,0.015045558294848608,0.020578377060287204
"('setting', 'NN')","('domestic', 'JJ')",1079,484,6,2.422422617407589,0.005500011392066084,0.012260462770220915
"('setting', 'NN')","('particular', 'JJ')",2398,484,6,2.3893350007529066,0.0024413819406935936,0.012092998394172359
"('setting', 'NN')","('formal', 'JJ')",599,484,5,2.2196076627530177,0.008286429179029628,0.010255162409763758
"('setting', 'NN')","('many', 'JJ')",6970,484,5,2.0445347658386885,0.0006564946510869806,0.009446280271928007
"('setting', 'NN')","('rural', 'JJ')",481,484,4,1.9852221451744405,0.008255066034062657,0.008203901394166664
"('setting', 'NN')","('historical', 'JJ')",757,484,4,1.9767425444845144,0.005223071434499068,0.008168859568700856
"('setting', 'NN')","('primary', 'JJ')",922,484,4,1.971673217985102,0.004277449099587188,0.008147910651302818
"('setting', 'NN')","('appropriate', 'JJ')",1341,484,4,1.9588002009956853,0.002921899683578786,0.008094713097425377
"('setting', 'NN')","('cultural', 'JJ')",1630,484,4,1.9499211988239873,0.0023930365565226924,0.008058020751194874
"('setting', 'NN')","('general', 'JJ')",2154,484,4,1.93382224678949,0.0017960549841562483,0.007991492068064135
"('setting', 'NN')","('other', 'JJ')",11775,484,5,1.9124950123190914,0.0003637258016546801,0.008836222404669997
"('setting', 'NN')","('informal', 'JJ')",296,484,3,1.7215498863853917,0.01007406732447328,0.006161146908664532
"('setting', 'NN')","('various', 'JJ')",1893,484,3,1.6648945785136808,0.0015237058588883304,0.005958386780878675
"('setting', 'NN')","('zoological', 'JJ')",2,484,2,1.414126664066579,0.9999388075133202,0.004132231404958678
"('setting', 'NN')","('scenic', 'JJ')",20,484,2,1.4133445793079353,0.09993880737348299,0.004129946068515256
"('setting', 'NN')","('metropolitan', 'JJ')",35,484,2,1.4126928420090659,0.05708166439980864,0.00412804162147907
"('setting', 'NN')","('naturalistic', 'JJ')",55,484,2,1.4118238589439063,0.03630244346521187,0.004125502358764157
"('setting', 'NN')","('captive', 'JJ')",61,484,2,1.4115631640243584,0.0327256923008642,0.004124740579949682
"('setting', 'NN')","('beautiful', 'JJ')",147,484,2,1.4078265368441722,0.013544248563706554,0.004113821750275554
"('setting', 'NN')","('partial', 'JJ')",228,484,2,1.4043071554302762,0.008710735582101689,0.004103537736280153
"('setting', 'NN')","('familiar', 'JJ')",259,484,2,1.4029602316792789,0.007660813238703088,0.004099601879072037
"('setting', 'NN')","('educational', 'JJ')",266,484,2,1.402656087606473,0.0074576024547919695,0.004098713137121818
"('setting', 'NN')","('perfect', 'JJ')",384,484,2,1.3975290875220319,0.005147137878860593,0.004083731487103827
"('setting', 'NN')","('urban', 'JJ')",400,484,2,1.396833901069904,0.004938804421215517,0.0040817000769318955
"('setting', 'NN')","('academic', 'JJ')",409,484,2,1.3964428586905824,0.004828779901412189,0.004080557408710185
"('setting', 'NN')","('organizational', 'JJ')",425,484,2,1.3957476722384548,0.004644686579918584,0.004078525998538253
"('setting', 'NN')","('commercial', 'JJ')",576,484,2,1.3891868500965001,0.0034110252759752325,0.004059354565040655
"('setting', 'NN')","('distinct', 'JJ')",589,484,2,1.3886220111041463,0.0033343886912847315,0.004057704044275962
"('setting', 'NN')","('mental', 'JJ')",700,484,2,1.3837991550925108,0.0027959449474196773,0.0040436111362081905
"('setting', 'NN')","('standard', 'JJ')",928,484,2,1.373892748149692,0.0020939727324377514,0.0040146635412581745
"('setting', 'NN')","('traditional', 'JJ')",1305,484,2,1.3575124173714348,0.0014713644388187003,0.003966798439082052
"('setting', 'NN')","('modern', 'JJ')",1606,484,2,1.3444342222407837,0.001184125062217242,0.003928582535222601
"('setting', 'NN')","('real', 'JJ')",1704,484,2,1.3401762052215018,0.0011125032082980632,0.003916140147919524
"('setting', 'NN')","('local', 'JJ')",2003,484,2,1.3271849083973666,0.000937294210802274,0.0038781781703315647
"('setting', 'NN')","('similar', 'JJ')",2524,484,2,1.3045478995499604,0.0007311809412881297,0.0038120303766080634
"('setting', 'NN')","('new', 'JJ')",6147,484,2,1.1471316172963093,0.0002641217024833304,0.0033520429358014515
"('setting', 'NN')","('festive', 'JJ')",8,484,1,0.9995084289455115,0.12493868051124457,0.0020652269605291192
"('setting', 'NN')","('pediatric', 'JJ')",11,484,1,0.9993240898000784,0.09084777139698094,0.002064846071121882
"('setting', 'NN')","('geological', 'JJ')",17,484,1,0.998955411509212,0.0587622098529456,0.0020640842923074078
"('setting', 'NN')","('mythological', 'JJ')",24,484,1,0.9985252868365346,0.041605347053353475,0.002063195550357188
"('setting', 'NN')","('unregulated', 'JJ')",25,484,1,0.9984638404547236,0.039938680378901935,0.0020630685872214424
"('setting', 'NN')","('optional', 'JJ')",34,484,1,0.997910823018424,0.02935044501472031,0.0020619259189997314
"('setting', 'NN')","('impoverished', 'JJ')",42,484,1,0.9974192519639355,0.02374820405608254,0.002060910213913766
"('setting', 'NN')","('faulty', 'JJ')",43,484,1,0.9973578055821245,0.02319449419226219,0.0020607832507780204
"('setting', 'NN')","('suspicious', 'JJ')",44,484,1,0.9972963592003135,0.022665952958261633,0.0020606562876422747
"('setting', 'NN')","('imaginary', 'JJ')",51,484,1,0.996866234527636,0.01954652331374935,0.0020597675456920546
"('setting', 'NN')","('epic', 'JJ')",67,484,1,0.9958830924186591,0.014864053186263687,0.002057736135520124
"('setting', 'NN')","('sacred', 'JJ')",68,484,1,0.995821646036848,0.014644562397091545,0.002057609172384378
"('setting', 'NN')","('intimate', 'JJ')",75,484,1,0.9953915213641706,0.013272013322988914,0.002056720430434158
